day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457022	210	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	19	[]	0	0
2	123457022	156	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	30	[]	0	6
3	123457022	98	107	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	61	0	0	0	40	[]	0	8
4	123457022	55	119	47	3	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	61	0	0	0	45	[]	0	11
5	123457022	26	113	73	9	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	74	61	0	0	0	46	[]	0	10
6	123457022	26	86	88	20	0	0	0	0	0	0	0	2	0	0	4	3	0	15	7	0	2	7	74	61	0	0	0	46	[]	0	12
7	123457022	23	62	95	35	0	0	0	0	0	0	0	2	0	0	9	3	0	17	12	0	2	12	74	61	0	0	0	49	[]	0	12
8	123457022	7	58	95	50	0	0	0	0	0	0	2	2	0	0	11	4	0	20	15	0	4	15	74	61	0	0	0	50	[]	0	12
9	123457022	2	44	93	66	0	0	0	0	0	0	3	2	0	0	14	5	0	22	19	0	5	19	74	61	0	0	0	50	[]	0	12
10	123457022	1	32	96	76	0	0	0	0	0	0	3	2	0	0	13	6	0	24	19	0	5	19	74	61	0	0	0	50	[]	0	12
11	123457022	0	22	96	84	0	0	0	0	0	0	4	2	0	0	11	10	0	25	21	0	6	21	74	61	0	0	0	50	[]	0	12
12	123457022	0	19	79	101	0	0	0	0	0	0	3	4	0	0	12	11	0	27	23	0	7	23	74	61	0	0	0	50	[]	0	12
13	123457022	0	16	72	112	0	0	0	0	0	0	3	4	0	0	10	12	0	27	23	0	7	23	74	61	0	0	0	50	[]	0	12
