day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457023	226	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	16	[]	0	0
2	123457023	197	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	32	[]	0	2
3	123457023	128	101	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	37	[]	0	7
4	123457023	59	142	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	46	[]	0	9
5	123457023	23	140	67	8	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	48	0	0	0	52	[]	0	11
6	123457023	21	107	89	20	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	48	0	0	0	54	[]	0	11
7	123457023	21	74	94	41	0	0	0	0	0	0	2	0	0	0	9	1	0	16	10	0	2	10	74	48	0	0	0	54	[]	0	12
8	123457023	1	71	105	51	0	0	0	0	0	0	1	1	0	0	9	3	0	17	12	0	2	12	74	48	0	0	0	55	[]	0	12
9	123457023	0	53	102	71	0	0	0	0	0	0	0	2	0	0	10	4	0	17	14	0	2	14	74	48	0	0	0	55	[]	0	12
10	123457023	0	38	97	85	0	0	0	0	0	0	0	2	0	0	16	4	0	18	20	0	2	20	74	48	0	0	0	55	[]	0	12
11	123457023	0	31	87	99	0	0	0	0	0	0	0	2	0	0	17	6	0	19	23	0	2	23	74	48	0	0	0	55	[]	0	12
12	123457023	0	24	81	110	0	0	0	0	0	0	1	2	0	0	14	10	0	20	24	0	3	24	74	48	0	0	0	55	[]	0	12
13	123457023	0	16	73	123	0	0	0	0	0	0	2	2	0	0	13	13	0	23	26	0	4	26	74	48	0	0	0	55	[]	0	12
14	123457023	0	11	59	138	0	0	0	0	0	0	2	2	0	0	15	15	0	23	30	0	4	30	74	48	0	0	0	55	[]	0	12
