day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457230	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123457230	212	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	27	[]	0	1
3	123457230	160	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	41	[]	0	5
4	123457230	93	121	25	1	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	46	0	0	0	48	[]	0	9
5	123457230	41	136	58	5	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	74	46	0	0	0	52	[]	0	11
6	123457230	39	99	91	11	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	74	46	0	0	0	54	[]	0	12
7	123457230	39	69	107	22	0	0	0	0	0	0	0	0	0	0	5	2	0	5	7	0	0	7	74	46	0	0	0	54	[]	0	12
8	123457230	13	81	102	36	0	0	0	0	0	0	0	0	0	0	10	2	0	6	12	0	0	12	74	46	0	0	0	55	[]	0	12
9	123457230	2	74	100	53	0	0	0	0	0	0	0	0	0	0	12	3	0	8	15	0	0	15	74	46	0	0	0	55	[]	0	12
10	123457230	0	62	104	59	0	0	0	0	0	0	1	0	0	0	15	3	0	11	18	0	1	18	74	46	0	0	0	55	[]	0	12
11	123457230	0	44	106	71	0	0	0	0	0	0	3	0	0	0	13	7	0	13	20	0	3	20	74	46	0	0	0	55	[]	0	12
12	123457230	0	36	97	87	0	0	0	0	0	0	3	0	0	0	10	11	0	16	21	0	3	21	74	46	0	0	0	55	[]	0	12
13	123457230	0	25	93	98	0	0	0	0	0	0	4	0	0	0	11	13	0	17	24	0	4	24	74	46	0	0	0	55	[]	0	12
14	123457230	0	16	90	109	0	0	0	0	0	0	6	0	0	0	12	11	0	21	27	0	6	27	74	46	0	0	0	55	[]	0	12
15	123457230	0	11	75	126	0	0	0	0	0	0	6	0	0	0	14	12	0	22	30	0	6	30	74	46	0	0	0	55	[]	0	12
16	123457230	0	8	67	134	0	0	0	0	0	0	5	1	0	0	16	13	0	22	33	0	6	33	74	46	0	0	0	55	[]	0	12
17	123457230	0	6	57	146	0	0	0	0	0	0	4	3	0	0	14	14	0	25	35	0	7	35	74	46	0	0	0	55	[]	0	12
18	123457230	0	3	52	158	0	0	0	0	0	0	4	4	0	0	8	15	0	27	35	0	8	35	74	46	0	0	0	55	[]	0	12
19	123457230	0	2	46	167	0	0	0	0	0	0	3	5	0	0	9	12	0	30	36	0	8	36	74	46	0	0	0	55	[]	0	12
20	123457230	0	1	36	179	0	0	0	0	0	0	2	5	0	0	11	10	0	31	39	0	8	39	74	46	0	0	0	55	[]	0	12
21	123457230	0	1	31	188	0	0	0	0	0	0	2	3	0	0	7	12	0	32	39	0	8	39	74	46	0	0	0	55	[]	0	12
22	123457230	0	1	26	192	0	0	0	0	0	0	1	4	0	0	6	14	0	33	41	0	8	41	74	46	0	0	0	55	[]	0	12
23	123457230	0	1	23	198	0	0	0	0	0	0	1	3	0	0	5	13	0	33	42	0	8	42	74	46	0	0	0	55	[]	0	12
24	123457230	0	0	22	203	0	0	0	0	0	0	1	2	0	0	6	10	0	35	43	0	9	43	74	46	0	0	0	55	[]	0	12
25	123457230	0	0	19	207	0	0	0	0	0	0	1	2	0	0	5	10	0	38	45	0	9	45	74	46	0	0	0	55	[]	0	11
26	123457230	0	0	17	212	0	0	0	0	0	0	1	2	0	0	4	8	0	41	45	0	9	45	74	46	0	0	0	55	[]	0	11
27	123457230	0	0	14	218	0	0	0	0	0	0	1	1	0	0	2	8	0	41	45	0	9	45	74	46	0	0	0	55	[]	0	9
28	123457230	0	0	13	220	0	0	0	0	0	0	1	0	0	0	2	8	0	42	45	0	9	45	74	46	0	0	0	55	[]	0	9
29	123457230	0	0	11	222	0	0	0	0	0	0	1	0	0	0	3	7	0	45	46	0	9	46	74	46	0	0	0	55	[]	0	9
30	123457230	0	0	9	227	0	0	0	0	0	0	1	0	0	0	3	4	0	46	46	0	9	46	74	46	0	0	0	55	[]	0	9
31	123457230	0	0	9	227	0	0	0	0	0	0	1	0	0	0	3	4	0	46	46	0	9	46	74	46	0	0	0	55	[]	0	9
32	123457230	0	0	7	230	0	0	0	0	0	0	1	0	0	0	4	2	0	47	47	0	9	47	74	46	0	0	0	55	[]	0	9
33	123457230	0	0	5	233	0	0	0	0	0	0	1	0	0	0	2	3	0	49	47	0	9	47	74	46	0	0	0	55	[]	0	6
34	123457230	0	0	4	236	0	0	0	0	0	0	0	0	0	0	2	2	0	49	47	0	9	47	74	46	0	0	0	55	[]	0	4
35	123457230	0	0	4	238	0	0	0	0	0	0	0	0	0	0	1	1	0	50	47	0	9	47	74	46	0	0	0	55	[]	0	4
36	123457230	0	0	3	239	0	0	0	0	0	0	0	0	0	0	1	1	0	53	47	0	9	47	74	46	0	0	0	55	[]	0	4
37	123457230	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	2	0	54	47	0	9	47	74	46	0	0	0	55	[]	0	3
38	123457230	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	2	0	54	47	0	9	47	74	46	0	0	0	55	[]	0	3
39	123457230	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	1	0	57	47	0	9	47	74	46	0	0	0	55	[]	0	3
40	123457230	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	1	0	58	47	0	9	47	74	46	0	0	0	55	[]	0	3
41	123457230	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	1	0	61	47	0	9	47	74	46	0	0	0	55	[]	0	3
42	123457230	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	9	47	74	46	0	0	0	55	[]	0	3
43	123457230	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	9	47	74	46	0	0	0	55	[]	0	3
44	123457230	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	9	47	74	46	0	0	0	55	[]	0	3
45	123457230	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	9	47	74	46	0	0	0	55	[]	0	2
46	123457230	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	9	47	74	46	0	0	0	55	[]	0	2
47	123457230	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	9	47	74	46	0	0	0	55	[]	0	2
48	123457230	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	9	47	74	46	0	0	0	55	[]	0	2
49	123457230	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	9	47	74	46	0	0	0	55	[]	0	2
50	123457230	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	9	47	74	46	0	0	0	55	[]	0	2
