day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457068	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123457068	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	22	[]	0	3
3	123457068	161	64	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	50	0	0	0	31	[]	0	4
4	123457068	99	110	25	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	50	0	0	0	37	[]	0	8
5	123457068	43	137	48	7	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	74	50	0	0	0	39	[]	0	11
6	123457068	41	91	87	13	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	74	50	0	0	0	41	[]	0	11
7	123457068	39	71	97	24	0	0	0	0	0	0	3	0	0	0	5	1	0	17	6	0	3	6	74	50	0	0	0	43	[]	0	11
8	123457068	21	76	89	43	0	0	0	0	0	0	4	0	0	0	4	3	0	19	7	0	4	7	74	50	0	0	0	43	[]	0	11
9	123457068	17	58	98	52	0	0	0	0	0	0	4	1	0	0	5	5	0	22	10	0	5	10	74	50	0	0	0	44	[]	0	11
10	123457068	16	39	107	60	0	0	0	0	0	0	5	1	0	0	6	6	0	24	12	0	6	12	74	50	0	0	0	44	[]	0	11
11	123457068	13	31	100	74	0	0	0	0	0	0	5	2	0	0	9	6	0	26	15	0	7	15	74	50	0	0	0	46	[]	0	12
12	123457068	6	28	92	89	0	0	0	0	0	0	6	2	0	0	9	8	0	29	17	0	8	17	74	50	0	0	0	47	[]	0	12
13	123457068	5	21	82	105	0	0	0	0	0	0	6	3	0	0	8	10	0	30	19	0	9	19	74	50	0	0	0	48	[]	0	12
14	123457068	5	15	75	117	0	0	0	0	0	0	5	3	0	0	10	10	0	30	21	0	9	21	74	50	0	0	0	48	[]	0	12
15	123457068	2	15	70	126	0	0	0	0	0	0	5	2	0	0	10	10	0	32	23	0	9	23	74	50	0	0	0	48	[]	0	12
16	123457068	0	15	65	135	0	0	0	0	0	0	5	1	0	0	10	9	0	34	24	0	9	24	74	50	0	0	0	48	[]	0	12
17	123457068	0	14	47	153	0	0	0	0	0	0	5	1	0	0	11	9	0	35	26	0	9	26	74	50	0	0	0	48	[]	0	12
18	123457068	0	12	38	165	0	0	0	0	0	0	4	1	0	0	12	8	0	36	27	0	9	27	74	50	0	0	0	48	[]	0	12
19	123457068	0	7	38	174	0	0	0	0	0	0	2	2	0	0	11	6	0	36	27	0	9	27	74	50	0	0	0	48	[]	0	12
20	123457068	0	5	35	182	0	0	0	0	0	0	0	3	0	0	8	7	0	41	27	0	9	27	74	50	0	0	0	48	[]	0	12
