day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457189	225	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	18	[]	0	0
2	123457189	178	58	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	47	0	0	0	24	[]	0	5
3	123457189	115	105	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	47	0	0	0	33	[]	0	7
4	123457189	64	120	53	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	47	0	0	0	35	[]	0	9
5	123457189	32	122	77	7	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	47	0	0	0	42	[]	0	10
6	123457189	32	96	85	22	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	74	47	0	0	0	42	[]	0	11
7	123457189	31	69	96	33	0	0	0	0	0	0	3	0	0	0	10	1	0	14	11	0	3	11	74	47	0	0	0	43	[]	0	12
8	123457189	8	75	98	48	0	0	0	0	0	0	2	1	0	0	9	2	0	15	11	0	3	11	74	47	0	0	0	43	[]	0	12
9	123457189	2	61	101	62	0	0	0	0	0	0	3	1	0	0	11	2	0	18	13	0	4	13	74	47	0	0	0	43	[]	0	12
10	123457189	1	43	106	74	0	0	0	0	0	0	3	1	0	0	11	4	0	19	15	0	4	15	74	47	0	0	0	43	[]	0	12
11	123457189	0	39	89	92	0	0	0	0	0	0	4	2	0	0	12	5	0	22	17	0	6	17	74	47	0	0	0	43	[]	0	12
12	123457189	0	31	81	109	0	0	0	0	0	0	4	2	0	0	9	7	0	23	17	0	6	17	74	47	0	0	0	43	[]	0	12
13	123457189	0	19	86	115	0	0	0	0	0	0	2	4	0	0	7	10	0	25	18	0	6	18	74	47	0	0	0	43	[]	0	12
14	123457189	0	14	74	132	0	0	0	0	0	0	2	4	0	0	8	9	0	25	20	0	6	20	74	47	0	0	0	43	[]	0	12
15	123457189	0	7	75	138	0	0	0	0	0	0	3	4	0	0	8	8	0	27	21	0	7	21	74	47	0	0	0	43	[]	0	12
