day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457011	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457011	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	19	[]	0	2
3	123457011	176	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	25	[]	0	5
4	123457011	113	108	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	50	0	0	0	31	[]	0	7
5	123457011	52	139	46	0	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	50	0	0	0	34	[]	0	10
6	123457011	49	100	81	3	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	74	50	0	0	0	37	[]	0	11
7	123457011	49	71	96	12	0	0	0	0	0	0	2	0	0	0	10	0	0	15	10	0	2	10	74	50	0	0	0	37	[]	0	12
8	123457011	14	84	104	24	0	0	0	0	0	0	2	0	0	0	12	0	0	16	12	0	2	12	74	50	0	0	0	37	[]	0	12
9	123457011	4	80	105	36	0	0	0	0	0	0	2	0	0	0	13	0	0	17	13	0	2	13	74	50	0	0	0	37	[]	0	12
10	123457011	1	60	112	47	0	0	0	0	0	0	3	0	0	0	15	2	0	18	17	0	3	17	74	50	0	0	0	37	[]	0	12
11	123457011	0	45	104	65	0	0	0	0	0	0	4	0	0	0	18	4	0	20	22	0	4	22	74	50	0	0	0	37	[]	0	12
12	123457011	0	31	102	78	0	0	0	0	0	0	3	1	0	0	18	7	0	24	25	0	4	25	74	50	0	0	0	37	[]	0	12
13	123457011	0	21	94	95	0	0	0	0	0	0	3	1	0	0	16	10	0	26	26	0	4	26	74	50	0	0	0	37	[]	0	12
14	123457011	0	17	84	107	0	0	0	0	0	0	2	1	0	0	14	15	0	26	29	0	4	29	74	50	0	0	0	37	[]	0	12
15	123457011	0	9	74	121	0	0	0	0	0	0	3	0	0	0	17	16	0	28	34	0	5	34	74	50	0	0	0	37	[]	0	12
16	123457011	0	6	59	137	0	0	0	0	0	0	5	0	0	0	19	14	0	31	38	0	7	38	74	50	0	0	0	37	[]	0	12
17	123457011	0	6	50	150	0	0	0	0	0	0	5	0	0	0	17	12	0	31	39	0	7	39	74	50	0	0	0	37	[]	0	12
18	123457011	0	3	43	161	0	0	0	0	0	0	4	1	0	0	12	16	0	32	40	0	7	40	74	50	0	0	0	37	[]	0	12
19	123457011	0	1	36	168	0	0	0	0	0	0	2	3	0	0	14	16	0	32	43	0	7	43	74	50	0	0	0	37	[]	0	12
20	123457011	0	0	29	181	0	0	0	0	0	0	2	2	0	0	11	15	0	34	43	0	7	43	74	50	0	0	0	37	[]	0	12
21	123457011	0	0	21	193	0	0	0	0	0	0	1	2	0	0	12	11	0	34	45	0	7	45	74	50	0	0	0	37	[]	0	12
22	123457011	0	0	20	197	0	0	0	0	0	0	0	3	0	0	9	11	0	35	45	0	7	45	74	50	0	0	0	37	[]	0	12
23	123457011	0	0	18	199	0	0	0	0	0	0	0	3	0	0	9	11	0	36	46	0	7	46	74	50	0	0	0	37	[]	0	12
24	123457011	0	0	13	207	0	0	0	0	0	0	0	3	0	0	9	8	0	36	46	0	7	46	74	50	0	0	0	37	[]	0	11
25	123457011	0	0	10	215	0	0	0	0	0	0	0	2	0	0	6	7	0	37	47	0	7	47	74	50	0	0	0	37	[]	0	10
26	123457011	0	0	7	224	0	0	0	0	0	0	0	0	0	0	4	5	0	40	47	0	7	47	74	50	0	0	0	37	[]	0	8
27	123457011	0	0	6	226	0	0	0	0	0	0	0	0	0	0	4	4	0	41	47	0	7	47	74	50	0	0	0	37	[]	0	7
28	123457011	0	0	6	227	0	0	0	0	0	0	0	0	0	0	3	4	0	46	47	0	7	47	74	50	0	0	0	37	[]	0	7
29	123457011	0	0	3	233	0	0	0	0	0	0	0	0	0	0	3	1	0	48	47	0	7	47	74	50	0	0	0	37	[]	0	6
30	123457011	0	0	2	233	0	0	0	0	0	0	0	0	0	0	3	2	0	48	48	0	7	48	74	50	0	0	0	37	[]	0	5
31	123457011	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	48	48	0	7	48	74	50	0	0	0	37	[]	0	3
32	123457011	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	50	48	0	7	48	74	50	0	0	0	37	[]	0	3
33	123457011	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	51	48	0	7	48	74	50	0	0	0	37	[]	0	3
34	123457011	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	54	48	0	7	48	74	50	0	0	0	37	[]	0	3
35	123457011	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	56	48	0	7	48	74	50	0	0	0	37	[]	0	1
36	123457011	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	56	48	0	7	48	74	50	0	0	0	37	[]	0	1
37	123457011	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	58	48	0	7	48	74	50	0	0	0	37	[]	0	1
38	123457011	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	60	48	0	7	48	74	50	0	0	0	37	[]	0	1
39	123457011	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	61	48	0	7	48	74	50	0	0	0	37	[]	0	1
40	123457011	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	7	48	74	50	0	0	0	37	[]	0	1
41	123457011	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	7	48	74	50	0	0	0	37	[]	0	1
42	123457011	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	7	48	74	50	0	0	0	37	[]	0	1
43	123457011	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	7	48	74	50	0	0	0	37	[]	0	1
44	123457011	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	7	48	74	50	0	0	0	37	[]	0	0
45	123457011	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	7	48	74	50	0	0	0	37	[]	0	0
46	123457011	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	7	48	74	50	0	0	0	37	[]	0	0
47	123457011	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	7	48	74	50	0	0	0	37	[]	0	0
