day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456809	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123456809	199	45	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	42	0	0	0	26	[]	0	4
3	123456809	137	94	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	42	0	0	0	38	[]	0	7
4	123456809	75	122	44	2	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	74	42	0	0	0	45	[]	0	10
5	123456809	41	131	59	12	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	74	42	0	0	0	48	[]	0	11
6	123456809	40	103	76	20	0	0	0	0	0	0	2	0	0	0	5	2	0	9	7	0	2	7	74	42	0	0	0	49	[]	0	12
7	123456809	38	73	101	26	0	0	0	0	0	0	2	1	0	0	5	2	0	11	7	0	3	7	74	42	0	0	0	51	[]	0	12
8	123456809	4	92	101	38	0	0	0	0	0	0	0	3	0	0	8	2	0	12	10	0	3	10	74	42	0	0	0	53	[]	0	12
9	123456809	2	73	106	52	0	0	0	0	0	0	0	3	0	0	9	3	0	12	12	0	3	12	74	42	0	0	0	53	[]	0	12
10	123456809	2	60	112	59	0	0	0	0	0	0	0	3	0	0	8	4	0	15	12	0	3	12	74	42	0	0	0	53	[]	0	12
11	123456809	0	45	108	79	0	0	0	0	0	0	0	3	0	0	8	5	0	16	13	0	3	13	74	42	0	0	0	53	[]	0	12
12	123456809	0	33	105	90	0	0	0	0	0	0	1	3	0	0	11	5	0	17	17	0	4	17	74	42	0	0	0	53	[]	0	12
13	123456809	0	31	91	102	0	0	0	0	0	0	1	4	0	0	14	5	0	20	21	0	5	21	74	42	0	0	0	53	[]	0	12
14	123456809	0	21	86	114	0	0	0	0	0	0	3	3	0	0	13	8	0	23	25	0	7	25	74	42	0	0	0	53	[]	0	12
15	123456809	0	14	82	122	0	0	0	0	0	0	3	3	0	0	16	8	0	23	28	0	7	28	74	42	0	0	0	53	[]	0	12
16	123456809	0	10	72	137	0	0	0	0	0	0	4	3	0	0	12	10	0	26	29	0	9	29	74	42	0	0	0	53	[]	0	12
17	123456809	0	8	66	146	0	0	0	0	0	0	2	4	0	0	11	11	0	28	29	0	9	29	74	42	0	0	0	53	[]	0	12
18	123456809	0	5	61	156	0	0	0	0	0	0	1	5	0	0	12	8	0	31	30	0	9	30	74	42	0	0	0	53	[]	0	11
19	123456809	0	5	55	163	0	0	0	0	0	0	1	5	0	0	12	7	0	31	31	0	9	31	74	42	0	0	0	53	[]	0	11
20	123456809	0	3	49	170	0	0	0	0	0	0	1	5	0	0	11	9	0	32	32	0	9	32	74	42	0	0	0	53	[]	0	12
21	123456809	0	2	43	177	0	0	0	0	0	0	1	5	0	0	10	10	0	35	33	0	9	33	74	42	0	0	0	53	[]	0	12
22	123456809	0	1	36	188	0	0	0	0	0	0	2	4	0	0	9	8	0	36	34	0	10	34	74	42	0	0	0	53	[]	0	12
23	123456809	0	0	34	196	0	0	0	0	0	0	1	4	0	0	8	5	0	37	34	0	10	34	74	42	0	0	0	53	[]	0	12
24	123456809	0	0	31	205	0	0	0	0	0	0	0	3	0	0	4	5	0	40	34	0	10	34	74	42	0	0	0	53	[]	0	12
25	123456809	0	0	25	213	0	0	0	0	0	0	1	3	0	0	4	2	0	42	34	0	11	34	74	42	0	0	0	53	[]	0	11
26	123456809	0	0	18	222	0	0	0	0	0	0	1	1	0	0	4	2	0	42	35	0	11	35	74	42	0	0	0	53	[]	0	10
27	123456809	0	0	14	224	0	0	0	0	0	0	1	1	0	0	6	2	0	44	37	0	11	37	74	42	0	0	0	53	[]	0	9
28	123456809	0	0	11	227	0	0	0	0	0	0	1	1	0	0	5	3	0	44	38	0	11	38	74	42	0	0	0	53	[]	0	8
29	123456809	0	0	10	229	0	0	0	0	0	0	1	1	0	0	2	5	0	48	38	0	11	38	74	42	0	0	0	53	[]	0	6
30	123456809	0	0	7	232	0	0	0	0	0	0	1	1	0	0	3	4	0	50	39	0	11	39	74	42	0	0	0	53	[]	0	5
31	123456809	0	0	7	233	0	0	0	0	0	0	1	1	0	0	3	3	0	53	39	0	11	39	74	42	0	0	0	53	[]	0	5
32	123456809	0	0	6	236	0	0	0	0	0	0	0	1	0	0	2	3	0	54	39	0	11	39	74	42	0	0	0	53	[]	0	3
33	123456809	0	0	4	238	0	0	0	0	0	0	0	1	0	0	2	3	0	57	39	0	11	39	74	42	0	0	0	53	[]	0	3
34	123456809	0	0	4	238	0	0	0	0	0	0	0	1	0	0	1	4	0	60	39	0	11	39	74	42	0	0	0	53	[]	0	2
35	123456809	0	0	4	239	0	0	0	0	0	0	0	0	0	0	1	4	0	63	39	0	11	39	74	42	0	0	0	53	[]	0	2
36	123456809	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	4	0	65	39	0	11	39	74	42	0	0	0	53	[]	0	1
37	123456809	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	2	0	66	39	0	11	39	74	42	0	0	0	53	[]	0	1
38	123456809	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	1	0	67	39	0	11	39	74	42	0	0	0	53	[]	0	1
39	123456809	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	1	0	67	39	0	11	39	74	42	0	0	0	53	[]	0	1
40	123456809	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	11	39	74	42	0	0	0	53	[]	0	1
41	123456809	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	11	39	74	42	0	0	0	53	[]	0	1
42	123456809	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	11	39	74	42	0	0	0	53	[]	0	1
43	123456809	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	11	39	74	42	0	0	0	53	[]	0	1
44	123456809	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	11	39	74	42	0	0	0	53	[]	0	1
45	123456809	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	11	39	74	42	0	0	0	53	[]	0	1
46	123456809	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	11	39	74	42	0	0	0	53	[]	0	1
47	123456809	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	11	39	74	42	0	0	0	53	[]	0	0
48	123456809	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	11	39	74	42	0	0	0	53	[]	0	0
49	123456809	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	11	39	74	42	0	0	0	53	[]	0	0
50	123456809	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	11	39	74	42	0	0	0	53	[]	0	0
51	123456809	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	11	39	74	42	0	0	0	53	[]	0	0
52	123456809	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	11	39	74	42	0	0	0	53	[]	0	0
