day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456991	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	13	[]	0	0
2	123456991	191	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	25	[]	0	3
3	123456991	152	69	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	30	[]	0	5
4	123456991	85	117	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	55	0	0	0	35	[]	0	9
5	123456991	29	131	65	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	55	0	0	0	40	[]	0	11
6	123456991	28	99	84	17	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	74	55	0	0	0	41	[]	0	11
7	123456991	26	68	100	30	0	0	0	0	0	0	1	2	0	0	7	1	0	12	8	0	3	8	74	55	0	0	0	43	[]	0	12
8	123456991	2	74	101	42	0	0	0	0	0	0	1	2	0	0	12	1	0	14	13	0	3	13	74	55	0	0	0	44	[]	0	12
9	123456991	1	55	100	56	0	0	0	0	0	0	2	2	0	0	16	3	0	15	19	0	4	19	74	55	0	0	0	44	[]	0	12
10	123456991	1	41	103	63	0	0	0	0	0	0	3	2	0	0	16	6	0	16	22	0	5	22	74	55	0	0	0	44	[]	0	12
11	123456991	0	29	97	79	0	0	0	0	0	0	3	2	0	0	16	9	0	18	25	0	5	25	74	55	0	0	0	44	[]	0	12
12	123456991	0	23	90	90	0	0	0	0	0	0	3	2	0	0	16	11	0	18	27	0	5	27	74	55	0	0	0	44	[]	0	12
13	123456991	0	17	80	103	0	0	0	0	0	0	3	3	0	0	18	11	0	20	30	0	6	30	74	55	0	0	0	44	[]	0	12
14	123456991	0	13	74	114	0	0	0	0	0	0	3	3	0	0	15	13	0	21	30	0	6	30	74	55	0	0	0	44	[]	0	12
15	123456991	0	11	64	126	0	0	0	0	0	0	3	3	0	0	13	15	0	21	31	0	6	31	74	55	0	0	0	44	[]	0	12
16	123456991	0	8	52	144	0	0	0	0	0	0	3	1	0	0	13	14	0	22	32	0	6	32	74	55	0	0	0	44	[]	0	12
17	123456991	0	6	44	157	0	0	0	0	0	0	3	0	0	0	12	13	0	23	33	0	6	33	74	55	0	0	0	44	[]	0	12
18	123456991	0	6	35	169	0	0	0	0	0	0	4	0	0	0	11	10	0	28	34	0	7	34	74	55	0	0	0	44	[]	0	12
19	123456991	0	3	32	182	0	0	0	0	0	0	3	0	0	0	10	5	0	30	34	0	7	34	74	55	0	0	0	44	[]	0	12
20	123456991	0	2	31	186	0	0	0	0	0	0	2	0	0	0	10	4	0	32	36	0	7	36	74	55	0	0	0	44	[]	0	12
21	123456991	0	2	24	195	0	0	0	0	0	0	2	0	0	0	8	4	0	32	37	0	7	37	74	55	0	0	0	44	[]	0	12
22	123456991	0	1	23	199	0	0	0	0	0	0	2	0	0	0	5	5	0	32	37	0	7	37	74	55	0	0	0	44	[]	0	11
23	123456991	0	1	17	209	0	0	0	0	0	0	1	0	0	0	3	4	0	32	37	0	7	37	74	55	0	0	0	44	[]	0	9
24	123456991	0	0	17	210	0	0	0	0	0	0	1	0	0	0	1	6	0	32	37	0	7	37	74	55	0	0	0	44	[]	0	9
25	123456991	0	0	15	212	0	0	0	0	0	0	1	0	0	0	2	5	0	33	38	0	7	38	74	55	0	0	0	44	[]	0	9
26	123456991	0	0	12	216	0	0	0	0	0	0	1	0	0	0	2	4	0	35	38	0	7	38	74	55	0	0	0	44	[]	0	8
