day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457086	223	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	13	[]	0	0
2	123457086	198	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	29	[]	0	1
3	123457086	137	85	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	54	0	0	0	38	[]	0	7
4	123457086	65	129	36	2	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	74	54	0	0	0	42	[]	0	8
5	123457086	27	137	64	4	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	54	0	0	0	47	[]	0	10
6	123457086	27	96	95	12	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	74	54	0	0	0	47	[]	0	12
7	123457086	25	71	108	22	0	0	0	0	0	0	3	1	0	0	5	1	0	12	6	0	4	6	74	54	0	0	0	49	[]	0	12
8	123457086	5	71	110	34	0	0	0	0	0	0	4	2	0	0	9	1	0	17	10	0	6	10	74	54	0	0	0	49	[]	0	12
9	123457086	1	46	126	45	0	0	0	0	0	0	4	2	0	0	10	2	0	18	12	0	6	12	74	54	0	0	0	49	[]	0	12
10	123457086	1	27	125	62	0	0	0	0	0	0	4	3	0	0	9	5	0	19	14	0	7	14	74	54	0	0	0	49	[]	0	12
11	123457086	0	21	113	80	0	0	0	0	0	0	4	3	0	0	7	8	0	21	15	0	7	15	74	54	0	0	0	49	[]	0	12
12	123457086	0	16	102	95	0	0	0	0	0	0	4	3	0	0	7	9	0	22	16	0	7	16	74	54	0	0	0	49	[]	0	12
13	123457086	0	15	79	116	0	0	0	0	0	0	5	4	0	0	8	9	0	27	19	0	9	19	74	54	0	0	0	49	[]	0	12
