day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456965	226	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	15	[]	0	0
2	123456965	200	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	24	[]	0	3
3	123456965	139	92	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	49	0	0	0	32	[]	0	6
4	123456965	70	137	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	49	0	0	0	37	[]	0	10
5	123456965	32	134	61	10	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	49	0	0	0	38	[]	0	10
6	123456965	30	101	84	21	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	49	0	0	0	40	[]	0	12
7	123456965	28	74	96	34	0	0	0	0	0	0	3	0	0	0	6	0	0	17	6	0	3	6	74	49	0	0	0	42	[]	0	12
8	123456965	7	79	104	40	0	0	0	0	0	0	4	0	0	0	4	3	0	21	7	0	4	7	74	49	0	0	0	42	[]	0	12
9	123456965	3	55	117	52	0	0	0	0	0	0	5	0	0	0	4	5	0	22	9	0	5	9	74	49	0	0	0	42	[]	0	12
10	123456965	2	41	112	67	0	0	0	0	0	0	6	0	0	0	7	6	0	26	13	0	6	13	74	49	0	0	0	42	[]	0	12
11	123456965	1	25	104	88	0	0	0	0	0	0	7	0	0	0	10	6	0	27	16	0	7	16	74	49	0	0	0	42	[]	0	12
12	123456965	0	19	96	99	0	0	0	0	0	0	9	1	0	0	11	6	0	31	17	0	10	17	74	49	0	0	0	42	[]	0	12
13	123456965	0	16	89	110	0	0	0	0	0	0	8	2	0	0	9	7	0	32	17	0	10	17	74	49	0	0	0	42	[]	0	12
14	123456965	0	10	75	129	0	0	0	0	0	0	4	6	0	0	10	7	0	35	19	0	10	19	74	49	0	0	0	42	[]	0	12
15	123456965	0	4	68	142	0	0	0	0	0	0	2	8	0	0	11	6	0	37	21	0	10	21	74	49	0	0	0	42	[]	0	12
16	123456965	0	1	58	154	0	0	0	0	0	0	1	9	0	0	11	7	0	40	22	0	11	22	74	49	0	0	0	42	[]	0	12
17	123456965	0	0	45	169	0	0	0	0	0	0	2	7	0	0	13	5	0	44	24	0	12	24	74	49	0	0	0	42	[]	0	12
18	123456965	0	0	37	179	0	0	0	0	0	0	2	6	0	0	8	9	0	45	24	0	12	24	74	49	0	0	0	42	[]	0	12
19	123456965	0	0	32	187	0	0	0	0	0	0	2	5	0	0	6	9	0	46	24	0	12	24	74	49	0	0	0	42	[]	0	12
20	123456965	0	0	27	196	0	0	0	0	0	0	2	4	0	0	7	5	0	50	25	0	12	25	74	49	0	0	0	42	[]	0	12
21	123456965	0	0	25	201	0	0	0	0	0	0	2	3	0	0	6	4	0	51	26	0	12	26	74	49	0	0	0	42	[]	0	12
22	123456965	0	0	20	210	0	0	0	0	0	0	2	0	0	0	6	3	0	53	26	0	12	26	74	49	0	0	0	42	[]	0	11
23	123456965	0	0	14	214	0	0	0	0	0	0	3	0	0	0	7	3	0	56	27	0	13	27	74	49	0	0	0	42	[]	0	10
24	123456965	0	0	12	218	0	0	0	0	0	0	2	1	0	0	4	4	0	58	27	0	13	27	74	49	0	0	0	42	[]	0	9
25	123456965	0	0	10	222	0	0	0	0	0	0	2	1	0	0	2	4	0	59	27	0	13	27	74	49	0	0	0	42	[]	0	7
26	123456965	0	0	8	225	0	0	0	0	0	0	2	0	0	0	2	4	0	61	28	0	13	28	74	49	0	0	0	42	[]	0	6
27	123456965	0	0	5	230	0	0	0	0	0	0	1	0	0	0	3	2	0	64	29	0	13	29	74	49	0	0	0	42	[]	0	4
28	123456965	0	0	5	230	0	0	0	0	0	0	1	0	0	0	3	2	0	65	29	0	13	29	74	49	0	0	0	42	[]	0	4
29	123456965	0	0	5	230	0	0	0	0	0	0	1	0	0	0	2	3	0	66	29	0	13	29	74	49	0	0	0	42	[]	0	4
30	123456965	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	3	0	69	29	0	13	29	74	49	0	0	0	42	[]	0	3
31	123456965	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	2	0	70	29	0	13	29	74	49	0	0	0	42	[]	0	3
32	123456965	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	2	0	72	29	0	13	29	74	49	0	0	0	42	[]	0	3
33	123456965	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	1	0	75	29	0	13	29	74	49	0	0	0	42	[]	0	3
34	123456965	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	1	0	76	29	0	13	29	74	49	0	0	0	42	[]	0	3
35	123456965	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	1	0	78	29	0	13	29	74	49	0	0	0	42	[]	0	2
