day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457137	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457137	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	14	[]	0	0
3	123457137	202	34	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	51	0	0	0	23	[]	0	3
4	123457137	127	96	12	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	74	51	0	0	0	39	[]	0	8
5	123457137	37	160	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	51	0	0	0	44	[]	0	11
6	123457137	34	114	79	6	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	74	51	0	0	0	47	[]	0	12
7	123457137	33	88	93	15	0	0	0	0	0	0	1	0	0	0	9	0	0	7	9	0	1	9	74	51	0	0	0	48	[]	0	12
8	123457137	5	92	100	28	0	0	0	0	0	0	2	0	0	0	12	0	0	9	12	0	2	12	74	51	0	0	0	49	[]	0	12
9	123457137	0	68	112	42	0	0	0	0	0	0	2	0	0	0	13	2	0	10	15	0	2	15	74	51	0	0	0	49	[]	0	12
10	123457137	0	44	120	54	0	0	0	0	0	0	2	0	0	0	16	3	0	11	19	0	2	19	74	51	0	0	0	49	[]	0	12
11	123457137	0	34	105	75	0	0	0	0	0	0	2	0	0	0	20	3	0	15	23	0	2	23	74	51	0	0	0	49	[]	0	12
12	123457137	0	23	104	86	0	0	0	0	0	0	2	0	0	0	16	8	0	15	24	0	2	24	74	51	0	0	0	49	[]	0	12
13	123457137	0	14	98	100	0	0	0	0	0	0	3	0	0	0	15	9	0	16	25	0	3	25	74	51	0	0	0	49	[]	0	12
14	123457137	0	10	89	114	0	0	0	0	0	0	3	0	0	0	13	10	0	16	27	0	3	27	74	51	0	0	0	49	[]	0	12
15	123457137	0	9	77	125	0	0	0	0	0	0	3	0	0	0	15	10	0	18	29	0	3	29	74	51	0	0	0	49	[]	0	12
16	123457137	0	6	71	136	0	0	0	0	0	0	2	0	0	0	14	10	0	23	29	0	3	29	74	51	0	0	0	49	[]	0	12
