day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456830	224	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	59	0	0	0	7	[]	0	0
2	123456830	212	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	12	[]	0	1
3	123456830	185	41	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	59	0	0	0	22	[]	0	3
4	123456830	132	83	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	59	0	0	0	30	[]	0	7
5	123456830	83	110	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	59	0	0	0	34	[]	0	9
6	123456830	79	86	56	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	59	0	0	0	38	[]	0	10
7	123456830	75	64	74	16	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	59	0	0	0	42	[]	0	10
8	123456830	25	93	80	29	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	59	0	0	0	44	[]	0	11
9	123456830	6	83	93	43	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	74	59	0	0	0	45	[]	0	12
10	123456830	3	61	95	59	0	0	0	0	0	0	1	0	0	0	10	2	0	14	12	0	1	12	74	59	0	0	0	45	[]	0	12
11	123456830	0	53	94	70	0	0	0	0	0	0	1	0	0	0	10	3	0	15	13	0	1	13	74	59	0	0	0	45	[]	0	12
12	123456830	0	38	94	82	0	0	0	0	0	0	0	1	0	0	12	4	0	16	16	0	1	16	74	59	0	0	0	45	[]	0	12
13	123456830	0	28	91	92	0	0	0	0	0	0	2	1	0	0	14	3	0	18	18	0	3	18	74	59	0	0	0	45	[]	0	12
14	123456830	0	22	84	105	0	0	0	0	0	0	1	2	0	0	9	8	0	19	18	0	3	18	74	59	0	0	0	45	[]	0	12
15	123456830	0	16	76	114	0	0	0	0	0	0	2	2	0	0	12	9	0	22	22	0	4	22	74	59	0	0	0	45	[]	0	11
16	123456830	0	11	70	126	0	0	0	0	0	0	1	3	0	0	9	11	0	23	22	0	4	22	74	59	0	0	0	45	[]	0	11
17	123456830	0	7	64	132	0	0	0	0	0	0	1	3	0	0	12	12	0	24	26	0	4	26	74	59	0	0	0	45	[]	0	11
18	123456830	0	6	51	146	0	0	0	0	0	0	1	3	0	0	12	12	0	29	28	0	4	28	74	59	0	0	0	45	[]	0	11
19	123456830	0	4	43	156	0	0	0	0	0	0	1	3	0	0	12	12	0	31	30	0	4	30	74	59	0	0	0	45	[]	0	11
20	123456830	0	4	34	169	0	0	0	0	0	0	2	2	0	0	12	8	0	35	32	0	5	32	74	59	0	0	0	45	[]	0	11
21	123456830	0	1	29	177	0	0	0	0	0	0	2	2	0	0	11	9	0	37	33	0	5	33	74	59	0	0	0	45	[]	0	10
22	123456830	0	0	24	185	0	0	0	0	0	0	2	2	0	0	11	7	0	39	34	0	5	34	74	59	0	0	0	45	[]	0	10
23	123456830	0	0	19	193	0	0	0	0	0	0	3	0	0	0	8	8	0	44	34	0	6	34	74	59	0	0	0	45	[]	0	9
24	123456830	0	0	18	194	0	0	0	0	0	0	3	0	0	0	8	8	0	46	34	0	6	34	74	59	0	0	0	45	[]	0	9
25	123456830	0	0	15	202	0	0	0	0	0	0	2	0	0	0	5	7	0	49	34	0	6	34	74	59	0	0	0	45	[]	0	9
26	123456830	0	0	11	205	0	0	0	0	0	0	2	0	0	0	5	8	0	50	35	0	6	35	74	59	0	0	0	45	[]	0	8
27	123456830	0	0	9	211	0	0	0	0	0	0	2	0	0	0	3	6	0	50	35	0	6	35	74	59	0	0	0	45	[]	0	8
