day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457048	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457048	203	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	14	[]	0	2
3	123457048	171	51	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	56	0	0	0	19	[]	0	4
4	123457048	124	83	23	1	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	56	0	0	0	27	[]	0	8
5	123457048	70	113	44	1	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	74	56	0	0	0	31	[]	0	9
6	123457048	62	91	66	8	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	74	56	0	0	0	39	[]	0	10
7	123457048	61	69	78	17	0	0	0	0	0	0	1	0	0	0	6	2	0	9	8	0	1	8	74	56	0	0	0	40	[]	0	11
8	123457048	14	101	83	27	0	0	0	0	0	0	1	0	0	0	5	3	0	10	8	0	1	8	74	56	0	0	0	42	[]	0	11
9	123457048	3	83	94	37	0	0	0	0	0	0	2	0	0	0	12	3	0	14	15	0	2	15	74	56	0	0	0	43	[]	0	12
10	123457048	1	64	96	50	0	0	0	0	0	0	1	1	0	0	15	6	0	14	21	0	2	21	74	56	0	0	0	43	[]	0	12
11	123457048	0	42	97	69	0	0	0	0	0	0	4	1	0	0	12	9	0	17	21	0	5	21	74	56	0	0	0	43	[]	0	12
12	123457048	0	30	96	80	0	0	0	0	0	0	3	2	0	0	13	10	0	17	23	0	5	23	74	56	0	0	0	43	[]	0	12
13	123457048	0	24	84	94	0	0	0	0	0	0	3	3	0	0	14	12	0	20	27	0	6	27	74	56	0	0	0	43	[]	0	12
14	123457048	0	17	81	104	0	0	0	0	0	0	2	3	0	0	15	12	0	20	29	0	6	29	74	56	0	0	0	43	[]	0	12
15	123457048	0	11	76	114	0	0	0	0	0	0	1	4	0	0	16	12	0	23	33	0	6	33	74	56	0	0	0	43	[]	0	12
16	123457048	0	6	70	125	0	0	0	0	0	0	1	4	0	0	15	13	0	23	34	0	6	34	74	56	0	0	0	43	[]	0	12
17	123457048	0	4	63	133	0	0	0	0	0	0	2	4	0	0	15	13	0	25	36	0	7	36	74	56	0	0	0	43	[]	0	12
