day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457045	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457045	207	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	14	[]	0	2
3	123457045	165	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	19	[]	0	5
4	123457045	123	86	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	54	0	0	0	25	[]	0	6
5	123457045	71	116	45	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	54	0	0	0	28	[]	0	8
6	123457045	66	85	70	10	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	74	54	0	0	0	33	[]	0	11
7	123457045	65	60	82	19	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	74	54	0	0	0	34	[]	0	11
8	123457045	13	89	87	30	0	0	0	0	0	0	4	0	0	0	10	3	0	14	13	0	4	13	74	54	0	0	0	40	[]	0	11
9	123457045	3	74	91	45	0	0	0	0	0	0	7	0	0	0	12	4	0	17	16	0	7	16	74	54	0	0	0	40	[]	0	12
10	123457045	1	53	103	53	0	0	0	0	0	0	6	1	0	0	13	6	0	17	19	0	7	19	74	54	0	0	0	40	[]	0	12
11	123457045	1	30	109	65	0	0	0	0	0	0	7	1	0	0	17	6	0	18	23	0	8	23	74	54	0	0	0	40	[]	0	12
12	123457045	1	24	92	87	0	0	0	0	0	0	7	1	0	0	14	10	0	18	24	0	8	24	74	54	0	0	0	40	[]	0	12
13	123457045	1	17	87	96	0	0	0	0	0	0	7	1	0	0	16	11	0	20	27	0	8	27	74	54	0	0	0	40	[]	0	12
14	123457045	1	11	80	107	0	0	0	0	0	0	6	3	0	0	16	12	0	21	29	0	9	29	74	54	0	0	0	40	[]	0	12
15	123457045	0	9	66	123	0	0	0	0	0	0	5	4	0	0	17	12	0	22	31	0	9	31	74	54	0	0	0	40	[]	0	12
16	123457045	0	7	60	134	0	0	0	0	0	0	3	4	0	0	13	15	0	22	31	0	9	31	74	54	0	0	0	40	[]	0	12
17	123457045	0	4	53	147	0	0	0	0	0	0	1	6	0	0	13	12	0	23	33	0	9	33	74	54	0	0	0	40	[]	0	12
18	123457045	0	3	47	160	0	0	0	0	0	0	0	5	0	0	9	12	0	24	34	0	9	34	74	54	0	0	0	40	[]	0	12
19	123457045	0	3	38	175	0	0	0	0	0	0	0	2	0	0	5	13	0	27	34	0	9	34	74	54	0	0	0	40	[]	0	12
20	123457045	0	1	35	182	0	0	0	0	0	0	0	2	0	0	5	11	0	27	35	0	9	35	74	54	0	0	0	40	[]	0	10
21	123457045	0	1	29	192	0	0	0	0	0	0	0	1	0	0	4	9	0	29	36	0	9	36	74	54	0	0	0	40	[]	0	9
22	123457045	0	1	25	196	0	0	0	0	0	0	0	1	0	0	5	8	0	30	37	0	9	37	74	54	0	0	0	40	[]	0	9
23	123457045	0	0	23	202	0	0	0	0	0	0	0	1	0	0	5	5	0	36	37	0	9	37	74	54	0	0	0	40	[]	0	9
