day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457056	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	10	[]	0	0
2	123457056	207	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	18	[]	0	2
3	123457056	172	62	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	49	0	0	0	28	[]	0	3
4	123457056	116	104	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	49	0	0	0	37	[]	0	7
5	123457056	77	114	42	4	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	49	0	0	0	43	[]	0	8
6	123457056	76	75	74	9	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	74	49	0	0	0	44	[]	0	10
7	123457056	74	60	74	24	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	74	49	0	0	0	46	[]	0	12
8	123457056	34	88	73	35	0	0	0	0	0	0	1	0	0	0	9	1	0	13	10	0	1	10	74	49	0	0	0	52	[]	0	12
9	123457056	6	91	89	42	0	0	0	0	0	0	0	1	0	0	9	3	0	14	12	0	1	12	74	49	0	0	0	53	[]	0	12
10	123457056	0	66	109	51	0	0	0	0	0	0	0	1	0	0	9	5	0	14	14	0	1	14	74	49	0	0	0	53	[]	0	12
11	123457056	0	43	116	65	0	0	0	0	0	0	0	1	0	0	11	5	0	14	16	0	1	16	74	49	0	0	0	53	[]	0	12
12	123457056	0	33	109	79	0	0	0	0	0	0	0	1	0	0	13	6	0	14	19	0	1	19	74	49	0	0	0	53	[]	0	12
13	123457056	0	22	106	93	0	0	0	0	0	0	0	1	0	0	10	9	0	14	20	0	1	20	74	49	0	0	0	53	[]	0	12
14	123457056	0	14	99	104	0	0	0	0	0	0	0	1	0	0	13	10	0	15	24	0	1	24	74	49	0	0	0	53	[]	0	12
