day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457196	232	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	17	[]	0	0
2	123457196	187	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	28	[]	0	4
3	123457196	123	102	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	41	0	0	0	37	[]	0	7
4	123457196	69	130	41	5	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	74	41	0	0	0	42	[]	0	9
5	123457196	31	136	67	6	0	0	0	0	0	0	3	0	0	0	6	0	0	8	6	0	3	6	74	41	0	0	0	45	[]	0	11
6	123457196	30	104	81	20	0	0	0	0	0	0	2	1	0	0	11	0	0	10	11	0	3	11	74	41	0	0	0	46	[]	0	12
7	123457196	29	80	92	32	0	0	0	0	0	0	3	1	0	0	10	2	0	11	12	0	4	12	74	41	0	0	0	47	[]	0	12
8	123457196	10	80	96	43	0	0	0	0	0	0	5	1	0	0	10	4	0	14	14	0	6	14	74	41	0	0	0	49	[]	0	12
9	123457196	1	63	96	64	0	0	0	0	0	0	8	1	0	0	12	4	0	18	16	0	9	16	74	41	0	0	0	50	[]	0	12
10	123457196	0	42	96	84	0	0	0	0	0	0	8	1	0	0	13	5	0	20	18	0	9	18	74	41	0	0	0	50	[]	0	12
11	123457196	0	33	92	97	0	0	0	0	0	0	7	2	0	0	11	7	0	21	18	0	9	18	74	41	0	0	0	50	[]	0	12
12	123457196	0	28	80	110	0	0	0	0	0	0	6	3	0	0	14	8	0	22	22	0	9	22	74	41	0	0	0	50	[]	0	12
13	123457196	0	18	72	128	0	0	0	0	0	0	6	3	0	0	12	10	0	23	24	0	9	24	74	41	0	0	0	50	[]	0	12
14	123457196	0	12	63	141	0	0	0	0	0	0	6	2	0	0	13	12	0	24	27	0	10	27	74	41	0	0	0	50	[]	0	12
15	123457196	0	9	58	153	0	0	0	0	0	0	5	2	0	0	11	11	0	24	28	0	10	28	74	41	0	0	0	50	[]	0	12
16	123457196	0	5	54	163	0	0	0	0	0	0	7	2	0	0	10	8	0	26	29	0	12	29	74	41	0	0	0	50	[]	0	11
17	123457196	0	4	46	173	0	0	0	0	0	0	7	2	0	0	9	8	0	27	29	0	13	29	74	41	0	0	0	50	[]	0	11
18	123457196	0	3	38	184	0	0	0	0	0	0	5	3	0	0	9	7	0	32	30	0	14	30	74	41	0	0	0	50	[]	0	11
19	123457196	0	3	32	194	0	0	0	0	0	0	4	1	0	0	8	7	0	33	31	0	14	31	74	41	0	0	0	50	[]	0	11
20	123457196	0	3	25	200	0	0	0	0	0	0	5	1	0	0	9	6	0	35	33	0	15	33	74	41	0	0	0	50	[]	0	11
21	123457196	0	3	22	203	0	0	0	0	0	0	5	1	0	0	8	7	0	37	33	0	15	33	74	41	0	0	0	50	[]	0	11
22	123457196	0	3	15	210	0	0	0	0	0	0	6	1	0	0	11	3	0	38	36	0	16	36	74	41	0	0	0	50	[]	0	11
23	123457196	0	1	15	213	0	0	0	0	0	0	6	1	0	0	9	4	0	38	37	0	16	37	74	41	0	0	0	50	[]	0	11
24	123457196	0	1	13	219	0	0	0	0	0	0	5	1	0	0	7	3	0	39	37	0	16	37	74	41	0	0	0	50	[]	0	10
25	123457196	0	1	10	223	0	0	0	0	0	0	4	2	0	0	6	3	0	39	37	0	16	37	74	41	0	0	0	50	[]	0	10
26	123457196	0	1	10	226	0	0	0	0	0	0	2	2	0	0	5	3	0	40	37	0	16	37	74	41	0	0	0	50	[]	0	10
27	123457196	0	1	6	229	0	0	0	0	0	0	3	1	0	0	6	3	0	44	38	0	17	38	74	41	0	0	0	50	[]	0	9
