day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457178	218	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	16	[]	0	0
2	123457178	176	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	30	[]	0	4
3	123457178	117	93	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	56	0	0	0	37	[]	0	7
4	123457178	53	133	41	4	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	56	0	0	0	41	[]	0	10
5	123457178	17	138	67	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	56	0	0	0	43	[]	0	11
6	123457178	16	98	93	22	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	56	0	0	0	44	[]	0	12
7	123457178	15	68	108	32	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	74	56	0	0	0	45	[]	0	12
8	123457178	1	63	108	47	0	0	0	0	0	0	1	0	0	0	12	2	0	11	14	0	1	14	74	56	0	0	0	45	[]	0	12
9	123457178	0	48	106	60	0	0	0	0	0	0	2	0	0	0	16	2	0	12	18	0	2	18	74	56	0	0	0	45	[]	0	12
10	123457178	0	35	100	75	0	0	0	0	0	0	2	0	0	0	17	5	0	13	22	0	2	22	74	56	0	0	0	45	[]	0	12
11	123457178	0	22	94	90	0	0	0	0	0	0	2	0	0	0	18	8	0	15	26	0	2	26	74	56	0	0	0	45	[]	0	12
12	123457178	0	14	85	102	0	0	0	0	0	0	2	1	0	0	21	9	0	19	30	0	3	30	74	56	0	0	0	45	[]	0	12
13	123457178	0	11	73	117	0	0	0	0	0	0	2	1	0	0	19	11	0	20	32	0	3	32	74	56	0	0	0	45	[]	0	12
14	123457178	0	6	67	127	0	0	0	0	0	0	2	1	0	0	17	14	0	22	34	0	3	34	74	56	0	0	0	45	[]	0	12
15	123457178	0	5	55	137	0	0	0	0	0	0	2	2	0	0	18	15	0	24	36	0	4	36	74	56	0	0	0	45	[]	0	12
