day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457040	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457040	201	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	25	[]	0	2
3	123457040	142	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	34	[]	0	6
4	123457040	90	116	27	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	51	0	0	0	39	[]	0	8
5	123457040	30	151	46	7	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	51	0	0	0	39	[]	0	11
6	123457040	30	108	77	16	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	74	51	0	0	0	39	[]	0	12
7	123457040	28	79	94	26	0	0	0	0	0	0	3	0	0	0	8	1	0	11	9	0	3	9	74	51	0	0	0	41	[]	0	12
8	123457040	7	69	106	42	0	0	0	0	0	0	2	1	0	0	11	1	0	13	12	0	3	12	74	51	0	0	0	43	[]	0	12
9	123457040	2	51	113	51	0	0	0	0	0	0	2	1	0	0	17	2	0	14	19	0	3	19	74	51	0	0	0	44	[]	0	12
10	123457040	0	41	98	75	0	0	0	0	0	0	3	1	0	0	18	3	0	15	21	0	4	21	74	51	0	0	0	45	[]	0	12
11	123457040	0	35	86	92	0	0	0	0	0	0	3	1	0	0	14	8	0	16	22	0	4	22	74	51	0	0	0	45	[]	0	12
12	123457040	0	22	88	102	0	0	0	0	0	0	2	2	0	0	14	9	0	18	23	0	4	23	74	51	0	0	0	45	[]	0	12
13	123457040	0	17	80	114	0	0	0	0	0	0	2	2	0	0	14	10	0	18	24	0	4	24	74	51	0	0	0	45	[]	0	12
14	123457040	0	13	76	125	0	0	0	0	0	0	1	3	0	0	6	15	0	18	24	0	4	24	74	51	0	0	0	45	[]	0	12
15	123457040	0	10	63	142	0	0	0	0	0	0	1	3	0	0	7	13	0	20	25	0	4	25	74	51	0	0	0	45	[]	0	12
16	123457040	0	6	56	154	0	0	0	0	0	0	1	2	0	0	8	12	0	20	27	0	4	27	74	51	0	0	0	45	[]	0	12
17	123457040	0	5	51	163	0	0	0	0	0	0	2	0	0	0	6	12	0	21	27	0	5	27	74	51	0	0	0	45	[]	0	12
18	123457040	0	2	43	175	0	0	0	0	0	0	2	0	0	0	8	9	0	23	29	0	5	29	74	51	0	0	0	45	[]	0	12
19	123457040	0	1	40	185	0	0	0	0	0	0	3	0	0	0	6	4	0	25	29	0	6	29	74	51	0	0	0	45	[]	0	12
20	123457040	0	1	34	192	0	0	0	0	0	0	2	0	0	0	6	4	0	26	31	0	6	31	74	51	0	0	0	45	[]	0	12
21	123457040	0	1	29	198	0	0	0	0	0	0	1	1	0	0	6	3	0	27	31	0	6	31	74	51	0	0	0	45	[]	0	12
22	123457040	0	1	27	201	0	0	0	0	0	0	1	1	0	0	6	2	0	27	31	0	6	31	74	51	0	0	0	45	[]	0	12
23	123457040	0	1	21	207	0	0	0	0	0	0	1	1	0	0	7	1	0	29	32	0	6	32	74	51	0	0	0	45	[]	0	11
24	123457040	0	1	19	209	0	0	0	0	0	0	1	1	0	0	5	3	0	30	32	0	6	32	74	51	0	0	0	45	[]	0	11
