day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457153	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	10	[]	0	0
2	123457153	197	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	22	[]	0	3
3	123457153	134	91	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	29	[]	0	7
4	123457153	88	112	37	2	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	47	0	0	0	33	[]	0	9
5	123457153	43	124	66	6	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	47	0	0	0	39	[]	0	11
6	123457153	42	84	97	15	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	74	47	0	0	0	40	[]	0	12
7	123457153	39	67	100	30	0	0	0	0	0	0	1	0	0	0	2	4	0	9	6	0	1	6	74	47	0	0	0	43	[]	0	12
8	123457153	6	78	106	45	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	74	47	0	0	0	45	[]	0	12
9	123457153	0	69	102	60	0	0	0	0	0	0	1	0	0	0	6	5	0	12	11	0	1	11	74	47	0	0	0	45	[]	0	12
