day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456913	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456913	191	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	19	[]	0	3
3	123456913	130	91	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	29	[]	0	6
4	123456913	61	138	35	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	54	0	0	0	37	[]	0	8
5	123456913	44	118	59	7	0	0	0	0	0	0	0	0	0	0	8	0	0	7	8	0	0	8	74	54	0	0	0	38	[]	0	10
6	123456913	44	84	82	14	0	0	0	0	0	0	0	0	0	0	11	1	0	7	12	0	0	12	74	54	0	0	0	38	[]	0	11
7	123456913	43	62	90	24	0	0	0	0	0	0	0	0	0	0	16	1	0	9	17	0	0	17	74	54	0	0	0	39	[]	0	12
8	123456913	9	81	87	37	0	0	0	0	0	0	1	0	0	0	18	3	0	11	21	0	1	21	74	54	0	0	0	40	[]	0	12
9	123456913	2	66	96	48	0	0	0	0	0	0	1	0	0	0	19	4	0	11	23	0	1	23	74	54	0	0	0	40	[]	0	12
10	123456913	0	51	101	58	0	0	0	0	0	0	1	0	0	0	19	6	0	12	25	0	1	25	74	54	0	0	0	40	[]	0	12
11	123456913	0	38	93	73	0	0	0	0	0	0	2	0	0	0	21	9	0	13	30	0	2	30	74	54	0	0	0	40	[]	0	12
12	123456913	0	25	92	86	0	0	0	0	0	0	3	0	0	0	19	11	0	18	30	0	3	30	74	54	0	0	0	40	[]	0	12
13	123456913	0	18	86	96	0	0	0	0	0	0	2	1	0	0	18	15	0	18	33	0	3	33	74	54	0	0	0	40	[]	0	12
14	123456913	0	17	76	107	0	0	0	0	0	0	2	1	0	0	19	14	0	19	35	0	3	35	74	54	0	0	0	40	[]	0	12
15	123456913	0	13	66	124	0	0	0	0	0	0	1	2	0	0	16	14	0	20	38	0	3	38	74	54	0	0	0	40	[]	0	12
16	123456913	0	11	53	142	0	0	0	0	0	0	2	2	0	0	12	14	0	21	38	0	4	38	74	54	0	0	0	40	[]	0	11
17	123456913	0	9	49	152	0	0	0	0	0	0	1	3	0	0	13	9	0	22	39	0	4	39	74	54	0	0	0	40	[]	0	11
18	123456913	0	5	45	164	0	0	0	0	0	0	1	2	0	0	13	6	0	22	40	0	4	40	74	54	0	0	0	40	[]	0	11
19	123456913	0	4	38	172	0	0	0	0	0	0	1	2	0	0	13	6	0	23	42	0	4	42	74	54	0	0	0	40	[]	0	11
20	123456913	0	3	31	181	0	0	0	0	0	0	1	2	0	0	11	7	0	24	43	0	4	43	74	54	0	0	0	40	[]	0	11
21	123456913	0	1	29	191	0	0	0	0	0	0	0	2	0	0	8	5	0	24	43	0	4	43	74	54	0	0	0	40	[]	0	11
22	123456913	0	0	26	194	0	0	0	0	0	0	1	1	0	0	8	6	0	26	44	0	5	44	74	54	0	0	0	40	[]	0	11
23	123456913	0	0	23	200	0	0	0	0	0	0	1	1	0	0	4	7	0	27	44	0	5	44	74	54	0	0	0	40	[]	0	9
24	123456913	0	0	15	210	0	0	0	0	0	0	1	1	0	0	4	5	0	29	44	0	5	44	74	54	0	0	0	40	[]	0	8
25	123456913	0	0	11	214	0	0	0	0	0	0	1	1	0	0	6	3	0	29	47	0	5	47	74	54	0	0	0	40	[]	0	7
26	123456913	0	0	10	216	0	0	0	0	0	0	1	0	0	0	6	3	0	32	47	0	5	47	74	54	0	0	0	40	[]	0	7
27	123456913	0	0	7	219	0	0	0	0	0	0	1	0	0	0	6	3	0	35	48	0	5	48	74	54	0	0	0	40	[]	0	7
28	123456913	0	0	7	220	0	0	0	0	0	0	1	0	0	0	5	3	0	35	48	0	5	48	74	54	0	0	0	40	[]	0	7
29	123456913	0	0	6	223	0	0	0	0	0	0	1	0	0	0	5	1	0	35	48	0	5	48	74	54	0	0	0	40	[]	0	7
30	123456913	0	0	6	224	0	0	0	0	0	0	1	0	0	0	4	1	0	36	48	0	5	48	74	54	0	0	0	40	[]	0	6
31	123456913	0	0	4	226	0	0	0	0	0	0	1	0	0	0	4	1	0	38	48	0	5	48	74	54	0	0	0	40	[]	0	5
32	123456913	0	0	4	228	0	0	0	0	0	0	0	0	0	0	3	1	0	39	48	0	5	48	74	54	0	0	0	40	[]	0	4
33	123456913	0	0	3	228	0	0	0	0	0	0	1	0	0	0	2	2	0	44	48	0	6	48	74	54	0	0	0	40	[]	0	4
34	123456913	0	0	3	228	0	0	0	0	0	0	1	0	0	0	2	2	0	46	48	0	6	48	74	54	0	0	0	40	[]	0	4
35	123456913	0	0	3	231	0	0	0	0	0	0	1	0	0	0	1	0	0	48	48	0	6	48	74	54	0	0	0	40	[]	0	3
36	123456913	0	0	1	232	0	0	0	0	0	0	2	0	0	0	0	1	0	50	48	0	7	48	74	54	0	0	0	40	[]	0	2
37	123456913	0	0	1	233	0	0	0	0	0	0	2	0	0	0	0	0	0	52	48	0	7	48	74	54	0	0	0	40	[]	0	2
38	123456913	0	0	1	233	0	0	0	0	0	0	1	1	0	0	0	0	0	55	48	0	7	48	74	54	0	0	0	40	[]	0	1
39	123456913	0	0	1	233	0	0	0	0	0	0	1	1	0	0	0	0	0	60	48	0	7	48	74	54	0	0	0	40	[]	0	1
40	123456913	0	0	1	233	0	0	0	0	0	0	1	1	0	0	0	0	0	61	48	0	7	48	74	54	0	0	0	40	[]	0	1
41	123456913	0	0	1	233	0	0	0	0	0	0	1	1	0	0	0	0	0	62	48	0	7	48	74	54	0	0	0	40	[]	0	1
42	123456913	0	0	1	233	0	0	0	0	0	0	0	2	0	0	0	0	0	62	48	0	7	48	74	54	0	0	0	40	[]	0	0
43	123456913	0	0	1	234	0	0	0	0	0	0	0	1	0	0	0	0	0	62	48	0	7	48	74	54	0	0	0	40	[]	0	0
44	123456913	0	0	1	234	0	0	0	0	0	0	0	1	0	0	0	0	0	64	48	0	7	48	74	54	0	0	0	40	[]	0	0
45	123456913	0	0	1	234	0	0	0	0	0	0	0	1	0	0	0	0	0	65	48	0	7	48	74	54	0	0	0	40	[]	0	0
46	123456913	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	7	48	74	54	0	0	0	40	[]	0	0
47	123456913	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	7	48	74	54	0	0	0	40	[]	0	0
48	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	7	48	74	54	0	0	0	40	[]	0	0
49	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	7	48	74	54	0	0	0	40	[]	0	0
50	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	7	48	74	54	0	0	0	40	[]	0	0
51	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	7	48	74	54	0	0	0	40	[]	0	0
52	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	7	48	74	54	0	0	0	40	[]	0	0
53	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	7	48	74	54	0	0	0	40	[]	0	0
54	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	7	48	74	54	0	0	0	40	[]	0	0
55	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	7	48	74	54	0	0	0	40	[]	0	0
56	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	7	48	74	54	0	0	0	40	[]	0	0
57	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	7	48	74	54	0	0	0	40	[]	0	0
58	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	7	48	74	54	0	0	0	40	[]	0	0
59	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	7	48	74	54	0	0	0	40	[]	0	0
60	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	7	48	74	54	0	0	0	40	[]	0	0
