day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456897	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456897	204	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	18	[]	0	2
3	123456897	142	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	32	[]	0	6
4	123456897	75	128	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	35	[]	0	9
5	123456897	46	117	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	37	[]	0	9
6	123456897	42	92	91	14	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	49	0	0	0	41	[]	0	11
7	123456897	42	63	103	25	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	74	49	0	0	0	41	[]	0	12
8	123456897	8	82	95	47	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	74	49	0	0	0	44	[]	0	12
9	123456897	2	64	106	55	0	0	0	0	0	0	1	1	0	0	10	2	0	14	12	0	2	12	74	49	0	0	0	44	[]	0	12
10	123456897	2	49	93	78	0	0	0	0	0	0	3	1	0	0	12	3	0	19	15	0	4	15	74	49	0	0	0	44	[]	0	12
11	123456897	2	33	87	94	0	0	0	0	0	0	3	1	0	0	16	5	0	20	21	0	4	21	74	49	0	0	0	44	[]	0	12
12	123456897	2	19	93	99	0	0	0	0	0	0	4	1	0	0	18	5	0	21	23	0	5	23	74	49	0	0	0	44	[]	0	12
