day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456981	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456981	186	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	21	[]	0	4
3	123456981	120	102	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	31	[]	0	8
4	123456981	71	125	36	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	54	0	0	0	34	[]	0	10
5	123456981	36	126	63	7	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	54	0	0	0	34	[]	0	11
6	123456981	35	88	92	15	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	74	54	0	0	0	35	[]	0	11
7	123456981	34	63	98	32	0	0	0	0	0	0	0	1	0	0	6	2	0	11	8	0	1	8	74	54	0	0	0	36	[]	0	11
8	123456981	17	63	98	46	0	0	0	0	0	0	0	1	0	0	8	3	0	12	11	0	1	11	74	54	0	0	0	38	[]	0	12
9	123456981	4	55	107	53	0	0	0	0	0	0	2	1	0	0	11	3	0	17	14	0	3	14	74	54	0	0	0	40	[]	0	12
10	123456981	2	42	106	66	0	0	0	0	0	0	2	1	0	0	11	6	0	19	17	0	3	17	74	54	0	0	0	41	[]	0	12
11	123456981	1	33	93	84	0	0	0	0	0	0	2	2	0	0	12	9	0	22	21	0	4	21	74	54	0	0	0	41	[]	0	12
12	123456981	0	22	85	99	0	0	0	0	0	0	3	2	0	0	14	11	0	26	25	0	5	25	74	54	0	0	0	41	[]	0	12
13	123456981	0	15	73	113	0	0	0	0	0	0	5	2	0	0	15	13	0	29	28	0	7	28	74	54	0	0	0	41	[]	0	12
14	123456981	0	8	68	124	0	0	0	0	0	0	4	3	0	0	14	15	0	31	30	0	8	30	74	54	0	0	0	41	[]	0	12
15	123456981	0	6	64	130	0	0	0	0	0	0	5	3	0	0	11	17	0	33	31	0	9	31	74	54	0	0	0	41	[]	0	12
16	123456981	0	4	53	142	0	0	0	0	0	0	5	3	0	0	11	18	0	34	34	0	9	34	74	54	0	0	0	41	[]	0	12
17	123456981	0	3	45	153	0	0	0	0	0	0	5	3	0	0	9	18	0	34	35	0	9	35	74	54	0	0	0	41	[]	0	12
18	123456981	0	2	38	163	0	0	0	0	0	0	5	3	0	0	7	18	0	35	36	0	9	36	74	54	0	0	0	41	[]	0	12
19	123456981	0	2	33	173	0	0	0	0	0	0	2	4	0	0	5	17	0	37	36	0	9	36	74	54	0	0	0	41	[]	0	12
20	123456981	0	2	28	178	0	0	0	0	0	0	2	5	0	0	7	14	0	39	38	0	10	38	74	54	0	0	0	41	[]	0	12
21	123456981	0	2	22	188	0	0	0	0	0	0	2	4	0	0	8	10	0	41	39	0	10	39	74	54	0	0	0	41	[]	0	11
22	123456981	0	2	17	198	0	0	0	0	0	0	2	3	0	0	7	7	0	42	39	0	10	39	74	54	0	0	0	41	[]	0	11
23	123456981	0	2	15	205	0	0	0	0	0	0	2	1	0	0	7	4	0	43	39	0	10	39	74	54	0	0	0	41	[]	0	11
24	123456981	0	1	14	209	0	0	0	0	0	0	2	1	0	0	7	2	0	47	39	0	11	39	74	54	0	0	0	41	[]	0	10
25	123456981	0	0	13	213	0	0	0	0	0	0	1	1	0	0	6	2	0	49	39	0	11	39	74	54	0	0	0	41	[]	0	9
26	123456981	0	0	12	217	0	0	0	0	0	0	1	1	0	0	5	0	0	50	39	0	11	39	74	54	0	0	0	41	[]	0	9
27	123456981	0	0	8	222	0	0	0	0	0	0	1	1	0	0	4	0	0	51	39	0	11	39	74	54	0	0	0	41	[]	0	9
28	123456981	0	0	6	224	0	0	0	0	0	0	1	1	0	0	4	0	0	52	40	0	11	40	74	54	0	0	0	41	[]	0	8
29	123456981	0	0	5	224	0	0	0	0	0	0	1	1	0	0	5	0	0	52	41	0	11	41	74	54	0	0	0	41	[]	0	8
30	123456981	0	0	5	227	0	0	0	0	0	0	1	0	0	0	2	1	0	54	41	0	11	41	74	54	0	0	0	41	[]	0	6
31	123456981	0	0	4	229	0	0	0	0	0	0	1	0	0	0	1	1	0	57	41	0	11	41	74	54	0	0	0	41	[]	0	5
32	123456981	0	0	2	230	0	0	0	0	0	0	1	0	0	0	2	1	0	58	42	0	11	42	74	54	0	0	0	41	[]	0	5
