day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457223	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123457223	201	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	24	[]	0	2
3	123457223	161	73	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	46	0	0	0	29	[]	0	4
4	123457223	107	109	25	0	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	46	0	0	0	39	[]	0	7
5	123457223	55	128	51	4	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	74	46	0	0	0	41	[]	0	12
6	123457223	53	99	77	7	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	74	46	0	0	0	43	[]	0	12
7	123457223	50	73	95	14	0	0	0	0	0	0	4	0	0	0	5	3	0	16	8	0	4	8	74	46	0	0	0	46	[]	0	12
8	123457223	4	102	95	29	0	0	0	0	0	0	4	0	0	0	6	4	0	17	10	0	4	10	74	46	0	0	0	49	[]	0	12
9	123457223	1	78	108	42	0	0	0	0	0	0	4	0	0	0	7	4	0	18	11	0	4	11	74	46	0	0	0	49	[]	0	12
10	123457223	1	61	108	58	0	0	0	0	0	0	4	0	0	0	7	5	0	18	12	0	4	12	74	46	0	0	0	49	[]	0	12
11	123457223	0	45	102	76	0	0	0	0	0	0	5	1	0	0	9	6	0	21	15	0	6	15	74	46	0	0	0	49	[]	0	12
12	123457223	0	30	98	93	0	0	0	0	0	0	3	3	0	0	10	7	0	21	17	0	6	17	74	46	0	0	0	49	[]	0	12
13	123457223	0	22	95	105	0	0	0	0	0	0	3	3	0	0	9	7	0	22	17	0	6	17	74	46	0	0	0	49	[]	0	12
14	123457223	0	15	80	127	0	0	0	0	0	0	3	2	0	0	10	7	0	23	19	0	6	19	74	46	0	0	0	49	[]	0	12
15	123457223	0	12	70	142	0	0	0	0	0	0	3	2	0	0	8	7	0	23	20	0	6	20	74	46	0	0	0	49	[]	0	12
16	123457223	0	10	53	160	0	0	0	0	0	0	3	2	0	0	6	10	0	24	22	0	7	22	74	46	0	0	0	49	[]	0	12
17	123457223	0	7	51	169	0	0	0	0	0	0	2	1	0	0	5	9	0	24	22	0	7	22	74	46	0	0	0	49	[]	0	12
