day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456801	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	13	[]	0	0
2	123456801	184	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	24	[]	0	4
3	123456801	105	118	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	50	0	0	0	34	[]	0	9
4	123456801	41	146	50	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	50	0	0	0	36	[]	0	10
5	123456801	22	131	74	6	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	74	50	0	0	0	41	[]	0	11
6	123456801	19	102	93	19	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	74	50	0	0	0	44	[]	0	11
7	123456801	19	72	101	38	0	0	0	0	0	0	1	0	0	0	6	3	0	9	9	0	1	9	74	50	0	0	0	44	[]	0	12
8	123456801	3	69	109	48	0	0	0	0	0	0	0	1	0	0	7	3	0	11	10	0	1	10	74	50	0	0	0	46	[]	0	12
9	123456801	1	56	111	58	0	0	0	0	0	0	0	1	0	0	10	3	0	11	13	0	1	13	74	50	0	0	0	46	[]	0	12
10	123456801	0	38	107	78	0	0	0	0	0	0	2	1	0	0	11	3	0	14	14	0	3	14	74	50	0	0	0	46	[]	0	12
11	123456801	0	26	102	93	0	0	0	0	0	0	2	1	0	0	13	3	0	14	16	0	3	16	74	50	0	0	0	46	[]	0	12
12	123456801	0	22	92	105	0	0	0	0	0	0	2	2	0	0	13	4	0	16	17	0	4	17	74	50	0	0	0	46	[]	0	12
13	123456801	0	16	82	119	0	0	0	0	0	0	2	3	0	0	14	4	0	18	19	0	5	19	74	50	0	0	0	46	[]	0	12
14	123456801	0	9	78	130	0	0	0	0	0	0	1	4	0	0	12	6	0	19	21	0	5	21	74	50	0	0	0	46	[]	0	12
15	123456801	0	4	68	145	0	0	0	0	0	0	1	3	0	0	15	4	0	23	25	0	5	25	74	50	0	0	0	46	[]	0	12
16	123456801	0	1	63	153	0	0	0	0	0	0	0	4	0	0	11	8	0	23	25	0	5	25	74	50	0	0	0	46	[]	0	12
17	123456801	0	1	54	162	0	0	0	0	0	0	1	4	0	0	10	8	0	24	27	0	6	27	74	50	0	0	0	46	[]	0	12
