day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456852	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123456852	203	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	24	[]	0	2
3	123456852	137	91	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	34	[]	0	5
4	123456852	78	130	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	40	[]	0	9
5	123456852	52	126	51	8	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	74	47	0	0	0	46	[]	0	10
6	123456852	48	95	73	20	0	0	0	0	0	0	0	1	0	0	5	1	0	7	6	0	1	6	74	47	0	0	0	50	[]	0	11
7	123456852	46	68	92	28	0	0	0	0	0	0	0	1	0	0	6	2	0	10	8	0	1	8	74	47	0	0	0	52	[]	0	12
8	123456852	6	86	98	40	0	0	0	0	0	0	1	1	0	0	9	2	0	11	11	0	2	11	74	47	0	0	0	54	[]	0	12
9	123456852	1	63	110	52	0	0	0	0	0	0	1	1	0	0	12	3	0	11	15	0	2	15	74	47	0	0	0	54	[]	0	12
10	123456852	1	46	113	66	0	0	0	0	0	0	0	2	0	0	9	6	0	13	15	0	2	15	74	47	0	0	0	54	[]	0	12
11	123456852	1	38	103	81	0	0	0	0	0	0	1	2	0	0	10	7	0	14	17	0	3	17	74	47	0	0	0	54	[]	0	12
12	123456852	0	29	96	95	0	0	0	0	0	0	1	2	0	0	12	8	0	14	20	0	3	20	74	47	0	0	0	54	[]	0	12
13	123456852	0	18	93	108	0	0	0	0	0	0	1	2	0	0	11	10	0	14	21	0	3	21	74	47	0	0	0	54	[]	0	12
14	123456852	0	15	79	123	0	0	0	0	0	0	2	2	0	0	9	13	0	15	22	0	4	22	74	47	0	0	0	54	[]	0	12
15	123456852	0	11	72	138	0	0	0	0	0	0	3	1	0	0	9	9	0	18	23	0	5	23	74	47	0	0	0	54	[]	0	12
16	123456852	0	6	67	148	0	0	0	0	0	0	4	1	0	0	9	8	0	20	23	0	6	23	74	47	0	0	0	54	[]	0	12
17	123456852	0	5	56	160	0	0	0	0	0	0	2	3	0	0	8	9	0	22	25	0	6	25	74	47	0	0	0	54	[]	0	12
18	123456852	0	3	48	174	0	0	0	0	0	0	1	3	0	0	7	7	0	26	25	0	6	25	74	47	0	0	0	54	[]	0	12
19	123456852	0	2	43	182	0	0	0	0	0	0	1	3	0	0	7	5	0	27	27	0	6	27	74	47	0	0	0	54	[]	0	12
20	123456852	0	0	41	186	0	0	0	0	0	0	1	3	0	0	6	6	0	27	27	0	6	27	74	47	0	0	0	54	[]	0	12
21	123456852	0	0	31	197	0	0	0	0	0	0	2	2	0	0	5	6	0	29	28	0	7	28	74	47	0	0	0	54	[]	0	12
22	123456852	0	0	25	206	0	0	0	0	0	0	1	3	0	0	4	4	0	30	28	0	7	28	74	47	0	0	0	54	[]	0	11
23	123456852	0	0	23	208	0	0	0	0	0	0	1	3	0	0	5	3	0	32	29	0	7	29	74	47	0	0	0	54	[]	0	11
24	123456852	0	0	21	212	0	0	0	0	0	0	1	2	0	0	3	4	0	33	29	0	7	29	74	47	0	0	0	54	[]	0	11
25	123456852	0	0	18	216	0	0	0	0	0	0	1	1	0	0	3	4	0	35	30	0	7	30	74	47	0	0	0	54	[]	0	10
26	123456852	0	0	17	218	0	0	0	0	0	0	0	1	0	0	3	4	0	37	30	0	7	30	74	47	0	0	0	54	[]	0	10
27	123456852	0	0	14	223	0	0	0	0	0	0	0	1	0	0	2	3	0	37	30	0	7	30	74	47	0	0	0	54	[]	0	9
28	123456852	0	0	12	225	0	0	0	0	0	0	0	1	0	0	2	3	0	38	30	0	7	30	74	47	0	0	0	54	[]	0	9
