day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457233	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457233	204	31	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	52	0	0	0	21	[]	0	3
3	123457233	134	90	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	32	[]	0	8
4	123457233	71	128	34	1	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	52	0	0	0	37	[]	0	9
5	123457233	42	111	75	2	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	74	52	0	0	0	40	[]	0	10
6	123457233	40	83	92	11	0	0	0	0	0	0	1	0	0	0	10	1	0	15	11	0	1	11	74	52	0	0	0	42	[]	0	10
7	123457233	38	67	97	21	0	0	0	0	0	0	3	0	0	0	8	4	0	20	12	0	3	12	74	52	0	0	0	44	[]	0	11
8	123457233	20	68	98	32	0	0	0	0	0	0	5	0	0	0	10	5	0	23	15	0	5	15	74	52	0	0	0	46	[]	0	11
9	123457233	12	54	106	43	0	0	0	0	0	0	4	1	0	0	12	6	0	23	18	0	5	18	74	52	0	0	0	49	[]	0	11
