day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457002	232	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	15	[]	0	0
2	123457002	190	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	25	[]	0	3
3	123457002	123	101	22	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	43	0	0	0	29	[]	0	7
4	123457002	40	152	50	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	43	0	0	0	32	[]	0	11
5	123457002	6	132	96	8	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	43	0	0	0	33	[]	0	12
6	123457002	6	97	114	21	0	0	0	0	0	0	3	0	0	0	5	1	0	12	6	0	3	6	74	43	0	0	0	33	[]	0	12
7	123457002	6	69	124	35	0	0	0	0	0	0	5	0	0	0	6	2	0	14	8	0	5	8	74	43	0	0	0	33	[]	0	12
8	123457002	2	47	131	49	0	0	0	0	0	0	4	2	0	0	10	2	0	16	12	0	6	12	74	43	0	0	0	33	[]	0	12
9	123457002	2	32	122	66	0	0	0	0	0	0	5	2	0	0	14	4	0	17	18	0	7	18	74	43	0	0	0	33	[]	0	12
