day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457226	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457226	191	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	22	[]	0	4
3	123457226	127	92	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	52	0	0	0	26	[]	0	8
4	123457226	72	119	43	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	52	0	0	0	31	[]	0	9
5	123457226	35	127	68	6	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	74	52	0	0	0	32	[]	0	11
6	123457226	33	97	89	17	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	74	52	0	0	0	34	[]	0	11
7	123457226	32	76	101	26	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	74	52	0	0	0	35	[]	0	11
8	123457226	12	78	107	38	0	0	0	0	0	0	0	2	0	0	0	1	0	12	1	0	2	1	74	52	0	0	0	36	[]	0	12
9	123457226	3	68	103	57	0	0	0	0	0	0	1	2	0	0	3	1	0	13	4	0	3	4	74	52	0	0	0	37	[]	0	12
10	123457226	2	53	97	74	0	0	0	0	0	0	1	2	0	0	8	1	0	15	9	0	3	9	74	52	0	0	0	37	[]	0	12
