day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456863	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123456863	200	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	18	[]	0	3
3	123456863	155	72	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	29	[]	0	5
4	123456863	80	118	39	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	51	0	0	0	33	[]	0	10
5	123456863	27	130	73	5	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	74	51	0	0	0	36	[]	0	11
6	123456863	25	89	103	13	0	0	0	0	0	0	1	1	0	0	7	0	0	17	7	0	2	7	74	51	0	0	0	38	[]	0	11
7	123456863	23	63	118	24	0	0	0	0	0	0	1	1	0	0	8	1	0	19	9	0	2	9	74	51	0	0	0	40	[]	0	12
8	123456863	5	65	119	35	0	0	0	0	0	0	1	2	0	0	8	4	0	21	12	0	3	12	74	51	0	0	0	40	[]	0	12
9	123456863	1	49	119	51	0	0	0	0	0	0	2	2	0	0	9	6	0	24	15	0	4	15	74	51	0	0	0	40	[]	0	12
10	123456863	0	33	112	71	0	0	0	0	0	0	2	2	0	0	12	7	0	25	19	0	4	19	74	51	0	0	0	40	[]	0	12
11	123456863	0	29	98	86	0	0	0	0	0	0	2	2	0	0	13	9	0	26	22	0	4	22	74	51	0	0	0	40	[]	0	12
12	123456863	0	26	80	105	0	0	0	0	0	0	3	2	0	0	13	10	0	27	23	0	5	23	74	51	0	0	0	40	[]	0	12
13	123456863	0	15	82	112	0	0	0	0	0	0	2	3	0	0	13	12	0	29	25	0	5	25	74	51	0	0	0	40	[]	0	12
14	123456863	0	8	77	121	0	0	0	0	0	0	1	4	0	0	14	14	0	33	28	0	6	28	74	51	0	0	0	40	[]	0	12
15	123456863	0	6	67	134	0	0	0	0	0	0	2	3	0	0	12	15	0	34	29	0	7	29	74	51	0	0	0	40	[]	0	12
16	123456863	0	5	57	149	0	0	0	0	0	0	1	4	0	0	11	12	0	36	30	0	7	30	74	51	0	0	0	40	[]	0	12
17	123456863	0	4	52	155	0	0	0	0	0	0	1	5	0	0	12	10	0	41	31	0	8	31	74	51	0	0	0	40	[]	0	12
18	123456863	0	3	43	166	0	0	0	0	0	0	1	4	0	0	12	10	0	42	34	0	8	34	74	51	0	0	0	40	[]	0	12
19	123456863	0	2	37	177	0	0	0	0	0	0	1	3	0	0	11	8	0	43	34	0	8	34	74	51	0	0	0	40	[]	0	12
20	123456863	0	1	31	187	0	0	0	0	0	0	1	3	0	0	8	8	0	43	35	0	8	35	74	51	0	0	0	40	[]	0	12
21	123456863	0	1	23	197	0	0	0	0	0	0	1	3	0	0	7	7	0	44	36	0	8	36	74	51	0	0	0	40	[]	0	12
22	123456863	0	1	18	203	0	0	0	0	0	0	0	3	0	0	6	8	0	44	37	0	8	37	74	51	0	0	0	40	[]	0	11
23	123456863	0	1	14	208	0	0	0	0	0	0	0	3	0	0	7	6	0	47	38	0	8	38	74	51	0	0	0	40	[]	0	11
24	123456863	0	0	13	214	0	0	0	0	0	0	0	2	0	0	5	5	0	48	38	0	8	38	74	51	0	0	0	40	[]	0	8
25	123456863	0	0	11	218	0	0	0	0	0	0	0	1	0	0	3	6	0	49	38	0	8	38	74	51	0	0	0	40	[]	0	7
26	123456863	0	0	11	219	0	0	0	0	0	0	0	1	0	0	3	5	0	49	38	0	8	38	74	51	0	0	0	40	[]	0	7
27	123456863	0	0	8	224	0	0	0	0	0	0	0	0	0	0	3	4	0	52	38	0	8	38	74	51	0	0	0	40	[]	0	7
28	123456863	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	2	0	53	38	0	8	38	74	51	0	0	0	40	[]	0	6
29	123456863	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	3	0	54	38	0	8	38	74	51	0	0	0	40	[]	0	6
30	123456863	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	2	0	56	38	0	8	38	74	51	0	0	0	40	[]	0	6
31	123456863	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	2	0	60	38	0	8	38	74	51	0	0	0	40	[]	0	3
32	123456863	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	61	38	0	8	38	74	51	0	0	0	40	[]	0	3
33	123456863	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	61	39	0	8	39	74	51	0	0	0	40	[]	0	3
34	123456863	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	63	39	0	8	39	74	51	0	0	0	40	[]	0	3
