day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456850	222	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	15	[]	0	0
2	123456850	187	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	24	[]	0	3
3	123456850	119	97	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	33	[]	0	6
4	123456850	55	129	48	2	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	74	53	0	0	0	37	[]	0	9
5	123456850	22	121	81	9	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	74	53	0	0	0	39	[]	0	11
6	123456850	21	92	99	19	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	74	53	0	0	0	40	[]	0	12
7	123456850	20	66	112	31	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	74	53	0	0	0	41	[]	0	12
8	123456850	1	61	124	40	0	0	0	0	0	0	2	1	0	0	7	1	0	10	8	0	3	8	74	53	0	0	0	41	[]	0	12
9	123456850	0	42	123	57	0	0	0	0	0	0	2	1	0	0	9	3	0	11	12	0	3	12	74	53	0	0	0	41	[]	0	12
10	123456850	0	33	117	67	0	0	0	0	0	0	3	1	0	0	12	4	0	12	16	0	4	16	74	53	0	0	0	41	[]	0	12
11	123456850	0	20	115	80	0	0	0	0	0	0	3	1	0	0	9	9	0	12	18	0	4	18	74	53	0	0	0	41	[]	0	12
12	123456850	0	16	107	90	0	0	0	0	0	0	5	1	0	0	7	11	0	15	18	0	6	18	74	53	0	0	0	41	[]	0	12
13	123456850	0	12	90	105	0	0	0	0	0	0	5	3	0	0	10	12	0	17	22	0	8	22	74	53	0	0	0	41	[]	0	12
14	123456850	0	8	85	115	0	0	0	0	0	0	4	2	0	0	10	13	0	19	24	0	8	24	74	53	0	0	0	41	[]	0	12
15	123456850	0	4	74	129	0	0	0	0	0	0	4	2	0	0	10	14	0	19	26	0	8	26	74	53	0	0	0	41	[]	0	12
