day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456952	218	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	14	[]	0	0
2	123456952	171	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	24	[]	0	5
3	123456952	116	97	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	33	[]	0	7
4	123456952	72	115	42	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	58	0	0	0	37	[]	0	9
5	123456952	24	131	67	5	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	58	0	0	0	39	[]	0	12
6	123456952	23	96	98	8	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	74	58	0	0	0	40	[]	0	12
7	123456952	22	69	103	24	0	0	0	0	0	0	1	1	0	0	11	1	0	14	12	0	2	12	74	58	0	0	0	41	[]	0	12
8	123456952	1	64	111	39	0	0	0	0	0	0	2	1	0	0	11	3	0	15	14	0	3	14	74	58	0	0	0	41	[]	0	12
9	123456952	0	49	118	47	0	0	0	0	0	0	2	1	0	0	11	4	0	15	15	0	3	15	74	58	0	0	0	41	[]	0	12
10	123456952	0	31	118	60	0	0	0	0	0	0	3	2	0	0	11	7	0	20	18	0	5	18	74	58	0	0	0	41	[]	0	12
11	123456952	0	22	114	71	0	0	0	0	0	0	3	3	0	0	10	9	0	22	19	0	6	19	74	58	0	0	0	41	[]	0	12
12	123456952	0	17	105	82	0	0	0	0	0	0	3	3	0	0	13	9	0	22	22	0	6	22	74	58	0	0	0	41	[]	0	12
13	123456952	0	10	90	98	0	0	0	0	0	0	5	3	0	0	14	12	0	25	26	0	8	26	74	58	0	0	0	41	[]	0	12
14	123456952	0	8	80	108	0	0	0	0	0	0	4	4	0	0	14	14	0	27	29	0	8	29	74	58	0	0	0	41	[]	0	12
15	123456952	0	5	70	121	0	0	0	0	0	0	4	4	0	0	15	13	0	28	32	0	9	32	74	58	0	0	0	41	[]	0	12
16	123456952	0	4	57	135	0	0	0	0	0	0	3	6	0	0	14	13	0	30	33	0	10	33	74	58	0	0	0	41	[]	0	12
17	123456952	0	3	52	145	0	0	0	0	0	0	3	6	0	0	12	11	0	31	35	0	11	35	74	58	0	0	0	41	[]	0	11
18	123456952	0	2	45	154	0	0	0	0	0	0	3	7	0	0	11	10	0	37	35	0	13	35	74	58	0	0	0	41	[]	0	11
19	123456952	0	2	39	160	0	0	0	0	0	0	2	8	0	0	10	11	0	37	36	0	13	36	74	58	0	0	0	41	[]	0	11
20	123456952	0	1	38	167	0	0	0	0	0	0	1	7	0	0	7	11	0	38	36	0	13	36	74	58	0	0	0	41	[]	0	11
21	123456952	0	1	32	174	0	0	0	0	0	0	1	6	0	0	7	11	0	39	37	0	13	37	74	58	0	0	0	41	[]	0	11
22	123456952	0	1	27	179	0	0	0	0	0	0	1	6	0	0	10	8	0	40	40	0	13	40	74	58	0	0	0	41	[]	0	11
23	123456952	0	1	25	187	0	0	0	0	0	0	1	4	0	0	8	6	0	43	40	0	13	40	74	58	0	0	0	41	[]	0	10
24	123456952	0	1	21	193	0	0	0	0	0	0	1	4	0	0	7	5	0	45	41	0	13	41	74	58	0	0	0	41	[]	0	10
25	123456952	0	0	17	201	0	0	0	0	0	0	1	3	0	0	6	4	0	46	42	0	13	42	74	58	0	0	0	41	[]	0	9
26	123456952	0	0	11	208	0	0	0	0	0	0	0	3	0	0	7	3	0	46	43	0	13	43	74	58	0	0	0	41	[]	0	8
27	123456952	0	0	10	212	0	0	0	0	0	0	0	2	0	0	6	2	0	47	43	0	13	43	74	58	0	0	0	41	[]	0	7
28	123456952	0	0	7	216	0	0	0	0	0	0	1	0	0	0	6	2	0	51	43	0	14	43	74	58	0	0	0	41	[]	0	7
29	123456952	0	0	7	217	0	0	0	0	0	0	0	1	0	0	6	1	0	51	43	0	14	43	74	58	0	0	0	41	[]	0	7
30	123456952	0	0	5	219	0	0	0	0	0	0	0	1	0	0	6	1	0	51	43	0	14	43	74	58	0	0	0	41	[]	0	7
31	123456952	0	0	4	221	0	0	0	0	0	0	0	1	0	0	5	1	0	53	43	0	14	43	74	58	0	0	0	41	[]	0	7
32	123456952	0	0	3	225	0	0	0	0	0	0	0	1	0	0	3	0	0	55	43	0	14	43	74	58	0	0	0	41	[]	0	6
33	123456952	0	0	3	225	0	0	0	0	0	0	0	1	0	0	3	0	0	59	43	0	14	43	74	58	0	0	0	41	[]	0	6
34	123456952	0	0	3	226	0	0	0	0	0	0	0	1	0	0	2	0	0	61	43	0	14	43	74	58	0	0	0	41	[]	0	5
35	123456952	0	0	3	227	0	0	0	0	0	0	0	1	0	0	1	0	0	64	43	0	14	43	74	58	0	0	0	41	[]	0	4
36	123456952	0	0	2	229	0	0	0	0	0	0	0	1	0	0	0	0	0	67	43	0	14	43	74	58	0	0	0	41	[]	0	2
37	123456952	0	0	2	229	0	0	0	0	0	0	0	1	0	0	0	0	0	68	43	0	14	43	74	58	0	0	0	41	[]	0	2
38	123456952	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	14	43	74	58	0	0	0	41	[]	0	2
39	123456952	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	14	43	74	58	0	0	0	41	[]	0	2
40	123456952	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	14	43	74	58	0	0	0	41	[]	0	2
41	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	14	43	74	58	0	0	0	41	[]	0	1
42	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	14	43	74	58	0	0	0	41	[]	0	0
43	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	14	43	74	58	0	0	0	41	[]	0	0
44	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	14	43	74	58	0	0	0	41	[]	0	0
45	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	14	43	74	58	0	0	0	41	[]	0	0
46	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	14	43	74	58	0	0	0	41	[]	0	0
47	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	14	43	74	58	0	0	0	41	[]	0	0
48	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	14	43	74	58	0	0	0	41	[]	0	0
49	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	14	43	74	58	0	0	0	41	[]	0	0
50	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	14	43	74	58	0	0	0	41	[]	0	0
51	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	14	43	74	58	0	0	0	41	[]	0	0
52	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	14	43	74	58	0	0	0	41	[]	0	0
53	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	14	43	74	58	0	0	0	41	[]	0	0
54	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	14	43	74	58	0	0	0	41	[]	0	0
55	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	14	43	74	58	0	0	0	41	[]	0	0
56	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	14	43	74	58	0	0	0	41	[]	0	0
57	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	14	43	74	58	0	0	0	41	[]	0	0
58	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	14	43	74	58	0	0	0	41	[]	0	0
59	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	14	43	74	58	0	0	0	41	[]	0	0
60	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	14	43	74	58	0	0	0	41	[]	0	0
