day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457093	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	14	[]	0	0
2	123457093	176	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	35	[]	0	4
3	123457093	137	86	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	51	0	0	0	43	[]	0	6
4	123457093	73	124	38	1	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	51	0	0	0	46	[]	0	10
5	123457093	14	136	80	4	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	74	51	0	0	0	51	[]	0	12
6	123457093	13	96	107	13	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	74	51	0	0	0	52	[]	0	12
7	123457093	12	67	112	27	0	0	0	0	0	0	4	1	0	0	13	3	0	13	16	0	5	16	74	51	0	0	0	53	[]	0	12
8	123457093	1	58	104	48	0	0	0	0	0	0	6	1	0	0	17	4	0	15	21	0	7	21	74	51	0	0	0	55	[]	0	12
9	123457093	1	45	100	61	0	0	0	0	0	0	6	1	0	0	19	6	0	16	25	0	7	25	74	51	0	0	0	55	[]	0	12
10	123457093	1	33	93	76	0	0	0	0	0	0	7	1	0	0	20	8	0	17	28	0	8	28	74	51	0	0	0	55	[]	0	12
11	123457093	1	27	84	90	0	0	0	0	0	0	6	2	0	0	14	15	0	17	29	0	8	29	74	51	0	0	0	55	[]	0	12
12	123457093	1	17	74	100	0	0	0	0	0	0	5	4	0	0	21	17	0	19	38	0	9	38	74	51	0	0	0	55	[]	0	12
13	123457093	1	13	70	108	0	0	0	0	0	0	5	4	0	0	17	21	0	22	40	0	9	40	74	51	0	0	0	55	[]	0	12
14	123457093	1	11	65	115	0	0	0	0	0	0	4	5	0	0	17	21	0	23	41	0	9	41	74	51	0	0	0	55	[]	0	12
15	123457093	0	8	59	125	0	0	0	0	0	0	4	4	0	0	18	21	0	25	43	0	9	43	74	51	0	0	0	55	[]	0	12
16	123457093	0	6	55	136	0	0	0	0	0	0	3	4	0	0	16	19	0	25	43	0	9	43	74	51	0	0	0	55	[]	0	12
17	123457093	0	3	53	151	0	0	0	0	0	0	3	2	0	0	11	16	0	26	43	0	10	43	74	51	0	0	0	55	[]	0	12
18	123457093	0	2	44	167	0	0	0	0	0	0	2	1	0	0	11	12	0	26	44	0	10	44	74	51	0	0	0	55	[]	0	12
19	123457093	0	2	35	179	0	0	0	0	0	0	2	1	0	0	10	10	0	27	45	0	10	45	74	51	0	0	0	55	[]	0	12
20	123457093	0	2	28	189	0	0	0	0	0	0	2	0	0	0	10	8	0	28	46	0	10	46	74	51	0	0	0	55	[]	0	12
21	123457093	0	2	25	192	0	0	0	0	0	0	3	0	0	0	8	9	0	30	46	0	11	46	74	51	0	0	0	55	[]	0	12
22	123457093	0	2	20	205	0	0	0	0	0	0	2	0	0	0	4	6	0	33	48	0	11	48	74	51	0	0	0	55	[]	0	11
23	123457093	0	2	19	208	0	0	0	0	0	0	2	0	0	0	4	4	0	34	48	0	11	48	74	51	0	0	0	55	[]	0	11
24	123457093	0	1	19	209	0	0	0	0	0	0	2	0	0	0	5	3	0	35	49	0	11	49	74	51	0	0	0	55	[]	0	11
25	123457093	0	1	17	212	0	0	0	0	0	0	2	0	0	0	4	3	0	37	50	0	11	50	74	51	0	0	0	55	[]	0	11
26	123457093	0	1	16	213	0	0	0	0	0	0	2	0	0	0	4	3	0	40	50	0	11	50	74	51	0	0	0	55	[]	0	11
27	123457093	0	1	14	216	0	0	0	0	0	0	1	0	0	0	3	4	0	43	50	0	11	50	74	51	0	0	0	55	[]	0	10
28	123457093	0	0	9	222	0	0	0	0	0	0	1	0	0	0	3	4	0	46	51	0	11	51	74	51	0	0	0	55	[]	0	9
29	123457093	0	0	7	225	0	0	0	0	0	0	1	0	0	0	2	4	0	49	51	0	11	51	74	51	0	0	0	55	[]	0	8
30	123457093	0	0	6	227	0	0	0	0	0	0	0	1	0	0	2	3	0	53	51	0	11	51	74	51	0	0	0	55	[]	0	7
31	123457093	0	0	5	229	0	0	0	0	0	0	0	0	0	0	1	4	0	53	51	0	11	51	74	51	0	0	0	55	[]	0	6
32	123457093	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	2	0	53	51	0	11	51	74	51	0	0	0	55	[]	0	6
33	123457093	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	3	0	56	51	0	11	51	74	51	0	0	0	55	[]	0	5
34	123457093	0	0	3	233	0	0	0	0	0	0	1	0	0	0	0	2	0	59	51	0	12	51	74	51	0	0	0	55	[]	0	4
35	123457093	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	1	0	61	51	0	12	51	74	51	0	0	0	55	[]	0	2
36	123457093	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	1	0	62	51	0	12	51	74	51	0	0	0	55	[]	0	1
37	123457093	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	1	0	65	51	0	12	51	74	51	0	0	0	55	[]	0	1
38	123457093	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	65	51	0	12	51	74	51	0	0	0	55	[]	0	1
39	123457093	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	65	51	0	12	51	74	51	0	0	0	55	[]	0	1
40	123457093	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	65	51	0	12	51	74	51	0	0	0	55	[]	0	1
41	123457093	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	67	51	0	12	51	74	51	0	0	0	55	[]	0	1
42	123457093	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	67	51	0	12	51	74	51	0	0	0	55	[]	0	1
43	123457093	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	67	51	0	12	51	74	51	0	0	0	55	[]	0	1
44	123457093	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	12	51	74	51	0	0	0	55	[]	0	1
45	123457093	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	71	51	0	13	51	74	51	0	0	0	55	[]	0	1
46	123457093	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	75	51	0	13	51	74	51	0	0	0	55	[]	0	1
47	123457093	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	78	51	0	13	51	74	51	0	0	0	55	[]	0	1
48	123457093	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	79	51	0	13	51	74	51	0	0	0	55	[]	0	1
49	123457093	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	82	51	0	13	51	74	51	0	0	0	55	[]	0	1
50	123457093	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	83	51	0	13	51	74	51	0	0	0	55	[]	0	1
51	123457093	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	85	51	0	13	51	74	51	0	0	0	55	[]	0	1
52	123457093	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	87	51	0	13	51	74	51	0	0	0	55	[]	0	1
53	123457093	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	88	51	0	13	51	74	51	0	0	0	55	[]	0	1
54	123457093	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	88	51	0	13	51	74	51	0	0	0	55	[]	0	1
55	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	13	51	74	51	0	0	0	55	[]	0	0
56	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	13	51	74	51	0	0	0	55	[]	0	0
57	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	13	51	74	51	0	0	0	55	[]	0	0
58	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	13	51	74	51	0	0	0	55	[]	0	0
59	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	13	51	74	51	0	0	0	55	[]	0	0
60	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	13	51	74	51	0	0	0	55	[]	0	0
