day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457107	237	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	7	[]	0	0
2	123457107	215	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	15	[]	0	2
3	123457107	166	65	10	0	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	46	0	0	0	25	[]	0	4
4	123457107	112	107	20	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	46	0	0	0	35	[]	0	7
5	123457107	51	137	47	4	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	46	0	0	0	41	[]	0	11
6	123457107	48	105	68	15	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	74	46	0	0	0	44	[]	0	12
7	123457107	45	82	86	22	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	74	46	0	0	0	47	[]	0	12
8	123457107	4	100	89	36	0	0	0	0	0	0	2	0	0	0	10	3	0	18	13	0	2	13	74	46	0	0	0	51	[]	0	12
9	123457107	2	73	105	48	0	0	0	0	0	0	2	1	0	0	7	6	0	20	13	0	3	13	74	46	0	0	0	51	[]	0	12
10	123457107	1	46	116	60	0	0	0	0	0	0	2	1	0	0	11	7	0	20	18	0	3	18	74	46	0	0	0	51	[]	0	12
11	123457107	1	36	110	67	0	0	0	0	0	0	3	1	0	0	18	8	0	22	26	0	4	26	74	46	0	0	0	51	[]	0	12
12	123457107	1	28	99	84	0	0	0	0	0	0	3	2	0	0	18	9	0	23	27	0	5	27	74	46	0	0	0	51	[]	0	12
13	123457107	1	21	82	110	0	0	0	0	0	0	2	3	0	0	15	10	0	28	27	0	6	27	74	46	0	0	0	51	[]	0	12
14	123457107	1	16	75	120	0	0	0	0	0	0	2	4	0	0	14	12	0	29	28	0	7	28	74	46	0	0	0	51	[]	0	12
15	123457107	1	11	66	132	0	0	0	0	0	0	3	4	0	0	16	11	0	30	31	0	8	31	74	46	0	0	0	51	[]	0	12
16	123457107	1	8	52	148	0	0	0	0	0	0	3	3	0	0	16	13	0	30	35	0	8	35	74	46	0	0	0	51	[]	0	12
