day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456940	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123456940	190	44	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	51	0	0	0	21	[]	0	4
3	123456940	132	89	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	51	0	0	0	29	[]	0	6
4	123456940	74	124	36	1	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	74	51	0	0	0	37	[]	0	10
5	123456940	30	136	62	7	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	74	51	0	0	0	39	[]	0	11
6	123456940	29	96	92	13	0	0	0	0	0	0	1	0	0	0	7	1	0	6	8	0	1	8	74	51	0	0	0	40	[]	0	12
7	123456940	27	72	99	27	0	0	0	0	0	0	2	0	0	0	10	2	0	8	12	0	2	12	74	51	0	0	0	42	[]	0	12
8	123456940	8	73	93	47	0	0	0	0	0	0	3	0	0	0	13	2	0	9	15	0	3	15	74	51	0	0	0	44	[]	0	12
9	123456940	3	53	104	58	0	0	0	0	0	0	3	0	0	0	14	4	0	10	18	0	3	18	74	51	0	0	0	44	[]	0	12
