day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456794	230	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	14	[]	0	0
2	123456794	191	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	28	[]	0	3
3	123456794	144	81	15	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	46	0	0	0	39	[]	0	5
4	123456794	104	100	35	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	46	0	0	0	45	[]	0	8
5	123456794	52	116	63	6	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	74	46	0	0	0	47	[]	0	11
6	123456794	51	85	83	14	0	0	0	0	0	0	2	0	0	0	9	0	0	13	9	0	2	9	74	46	0	0	0	48	[]	0	11
7	123456794	51	62	94	25	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	74	46	0	0	0	48	[]	0	11
8	123456794	18	81	92	39	0	0	0	0	0	0	3	0	0	0	8	3	0	17	11	0	3	11	74	46	0	0	0	51	[]	0	11
9	123456794	9	74	92	53	0	0	0	0	0	0	3	0	0	0	9	4	0	17	13	0	3	13	74	46	0	0	0	52	[]	0	12
