day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456942	232	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	11	[]	0	0
2	123456942	217	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	17	[]	0	1
3	123456942	150	84	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	47	0	0	0	25	[]	0	7
4	123456942	80	134	24	1	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	47	0	0	0	33	[]	0	10
5	123456942	30	137	64	4	0	0	0	0	0	0	1	0	0	0	6	1	0	6	7	0	1	7	74	47	0	0	0	35	[]	0	11
6	123456942	30	96	86	20	0	0	0	0	0	0	1	0	0	0	8	2	0	7	10	0	1	10	74	47	0	0	0	35	[]	0	11
7	123456942	28	67	94	36	0	0	0	0	0	0	3	0	0	0	11	4	0	12	15	0	3	15	74	47	0	0	0	37	[]	0	11
8	123456942	16	65	94	48	0	0	0	0	0	0	3	0	0	0	10	7	0	14	17	0	3	17	74	47	0	0	0	39	[]	0	12
9	123456942	4	53	101	60	0	0	0	0	0	0	3	0	0	0	14	8	0	16	22	0	3	22	74	47	0	0	0	40	[]	0	12
10	123456942	1	41	97	78	0	0	0	0	0	0	3	1	0	0	12	10	0	19	22	0	4	22	74	47	0	0	0	40	[]	0	12
11	123456942	0	27	96	94	0	0	0	0	0	0	2	2	0	0	10	12	0	19	22	0	4	22	74	47	0	0	0	40	[]	0	12
12	123456942	0	18	83	113	0	0	0	0	0	0	2	3	0	0	11	13	0	21	24	0	5	24	74	47	0	0	0	40	[]	0	12
13	123456942	0	11	80	123	0	0	0	0	0	0	2	3	0	0	11	13	0	22	25	0	5	25	74	47	0	0	0	40	[]	0	12
14	123456942	0	7	73	133	0	0	0	0	0	0	3	2	0	0	13	12	0	24	28	0	6	28	74	47	0	0	0	40	[]	0	12
15	123456942	0	6	63	145	0	0	0	0	0	0	4	3	0	0	12	10	0	27	29	0	8	29	74	47	0	0	0	40	[]	0	12
16	123456942	0	4	55	157	0	0	0	0	0	0	3	4	0	0	11	9	0	28	30	0	8	30	74	47	0	0	0	40	[]	0	12
17	123456942	0	3	46	173	0	0	0	0	0	0	2	4	0	0	9	6	0	30	30	0	9	30	74	47	0	0	0	40	[]	0	12
18	123456942	0	2	43	178	0	0	0	0	0	0	2	4	0	0	10	4	0	31	31	0	9	31	74	47	0	0	0	40	[]	0	12
19	123456942	0	2	31	191	0	0	0	0	0	0	2	4	0	0	12	1	0	31	35	0	9	35	74	47	0	0	0	40	[]	0	12
20	123456942	0	1	27	197	0	0	0	0	0	0	2	3	0	0	11	2	0	32	35	0	9	35	74	47	0	0	0	40	[]	0	12
21	123456942	0	1	23	201	0	0	0	0	0	0	1	4	0	0	11	2	0	32	35	0	9	35	74	47	0	0	0	40	[]	0	12
22	123456942	0	1	18	209	0	0	0	0	0	0	1	3	0	0	10	1	0	33	35	0	9	35	74	47	0	0	0	40	[]	0	11
23	123456942	0	1	16	212	0	0	0	0	0	0	1	3	0	0	6	4	0	35	35	0	9	35	74	47	0	0	0	40	[]	0	11
24	123456942	0	1	12	220	0	0	0	0	0	0	1	2	0	0	3	4	0	35	35	0	9	35	74	47	0	0	0	40	[]	0	9
25	123456942	0	0	10	224	0	0	0	0	0	0	1	1	0	0	4	3	0	37	36	0	10	36	74	47	0	0	0	40	[]	0	9
26	123456942	0	0	10	225	0	0	0	0	0	0	1	1	0	0	4	2	0	40	36	0	10	36	74	47	0	0	0	40	[]	0	9
27	123456942	0	0	10	226	0	0	0	0	0	0	1	0	0	0	4	2	0	44	36	0	10	36	74	47	0	0	0	40	[]	0	9
28	123456942	0	0	8	229	0	0	0	0	0	0	1	0	0	0	2	3	0	46	36	0	10	36	74	47	0	0	0	40	[]	0	8
29	123456942	0	0	8	233	0	0	0	0	0	0	1	0	0	0	1	0	0	46	36	0	10	36	74	47	0	0	0	40	[]	0	7
30	123456942	0	0	8	233	0	0	0	0	0	0	1	0	0	0	1	0	0	47	36	0	10	36	74	47	0	0	0	40	[]	0	7
31	123456942	0	0	8	233	0	0	0	0	0	0	1	0	0	0	1	0	0	47	36	0	10	36	74	47	0	0	0	40	[]	0	7
32	123456942	0	0	6	235	0	0	0	0	0	0	1	0	0	0	1	0	0	48	36	0	10	36	74	47	0	0	0	40	[]	0	6
