day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457139	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457139	198	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	22	[]	0	2
3	123457139	130	90	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	55	0	0	0	28	[]	0	7
4	123457139	67	131	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	55	0	0	0	35	[]	0	11
5	123457139	25	136	64	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	55	0	0	0	36	[]	0	11
6	123457139	25	99	88	18	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	55	0	0	0	36	[]	0	12
7	123457139	25	71	102	29	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	74	55	0	0	0	36	[]	0	12
8	123457139	3	75	103	43	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	74	55	0	0	0	39	[]	0	12
9	123457139	0	55	108	57	0	0	0	0	0	0	3	0	0	0	10	2	0	14	12	0	3	12	74	55	0	0	0	39	[]	0	12
10	123457139	0	39	106	72	0	0	0	0	0	0	2	1	0	0	12	3	0	16	15	0	3	15	74	55	0	0	0	39	[]	0	12
11	123457139	0	29	97	86	0	0	0	0	0	0	5	1	0	0	14	3	0	19	17	0	6	17	74	55	0	0	0	39	[]	0	12
12	123457139	0	22	87	100	0	0	0	0	0	0	5	2	0	0	14	5	0	21	19	0	7	19	74	55	0	0	0	39	[]	0	12
13	123457139	0	17	72	118	0	0	0	0	0	0	6	2	0	0	14	6	0	23	21	0	8	21	74	55	0	0	0	39	[]	0	12
14	123457139	0	11	64	129	0	0	0	0	0	0	5	4	0	0	12	10	0	25	23	0	9	23	74	55	0	0	0	39	[]	0	12
15	123457139	0	9	56	138	0	0	0	0	0	0	6	4	0	0	12	10	0	28	23	0	10	23	74	55	0	0	0	39	[]	0	12
16	123457139	0	7	46	153	0	0	0	0	0	0	5	4	0	0	11	9	0	28	24	0	10	24	74	55	0	0	0	39	[]	0	12
17	123457139	0	5	39	163	0	0	0	0	0	0	4	5	0	0	10	9	0	29	26	0	10	26	74	55	0	0	0	39	[]	0	12
18	123457139	0	3	39	167	0	0	0	0	0	0	4	5	0	0	9	8	0	29	27	0	10	27	74	55	0	0	0	39	[]	0	12
19	123457139	0	2	33	178	0	0	0	0	0	0	4	3	0	0	8	7	0	29	27	0	10	27	74	55	0	0	0	39	[]	0	12
