day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456957	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123456957	152	79	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	50	0	0	0	32	[]	0	5
3	123456957	74	137	26	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	50	0	0	0	39	[]	0	9
4	123456957	38	133	59	5	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	74	50	0	0	0	44	[]	0	10
5	123456957	27	112	86	9	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	74	50	0	0	0	46	[]	0	11
6	123456957	26	77	103	22	0	0	0	0	0	0	0	0	0	0	12	0	0	7	12	0	0	12	74	50	0	0	0	47	[]	0	12
7	123456957	22	59	104	39	0	0	0	0	0	0	0	0	0	0	16	0	0	8	16	0	0	16	74	50	0	0	0	51	[]	0	12
8	123456957	2	59	103	57	0	0	0	0	0	0	0	0	0	0	18	1	0	10	19	0	0	19	74	50	0	0	0	52	[]	0	12
9	123456957	1	46	99	72	0	0	0	0	0	0	0	0	0	0	21	1	0	12	22	0	0	22	74	50	0	0	0	52	[]	0	12
10	123456957	1	34	104	79	0	0	0	0	0	0	0	0	0	0	17	5	0	15	22	0	0	22	74	50	0	0	0	52	[]	0	12
11	123456957	0	27	92	94	0	0	0	0	0	0	1	0	0	0	20	6	0	18	26	0	1	26	74	50	0	0	0	52	[]	0	12
12	123456957	0	21	74	116	0	0	0	0	0	0	1	0	0	0	17	11	0	18	29	0	1	29	74	50	0	0	0	52	[]	0	12
13	123456957	0	15	68	125	0	0	0	0	0	0	1	1	0	0	17	13	0	21	33	0	2	33	74	50	0	0	0	52	[]	0	12
14	123456957	0	12	64	132	0	0	0	0	0	0	2	1	0	0	15	14	0	25	34	0	3	34	74	50	0	0	0	52	[]	0	12
15	123456957	0	8	56	143	0	0	0	0	0	0	1	2	0	0	13	17	0	25	36	0	3	36	74	50	0	0	0	52	[]	0	12
16	123456957	0	4	49	159	0	0	0	0	0	0	1	2	0	0	10	15	0	27	37	0	3	37	74	50	0	0	0	52	[]	0	12
17	123456957	0	2	46	167	0	0	0	0	0	0	1	2	0	0	9	13	0	28	38	0	3	38	74	50	0	0	0	52	[]	0	12
18	123456957	0	2	39	175	0	0	0	0	0	0	1	2	0	0	10	11	0	28	40	0	3	40	74	50	0	0	0	52	[]	0	12
19	123456957	0	2	35	181	0	0	0	0	0	0	1	2	0	0	9	10	0	29	41	0	3	41	74	50	0	0	0	52	[]	0	10
20	123456957	0	1	31	186	0	0	0	0	0	0	1	2	0	0	8	11	0	31	41	0	3	41	74	50	0	0	0	52	[]	0	10
21	123456957	0	0	27	195	0	0	0	0	0	0	2	1	0	0	7	8	0	32	41	0	4	41	74	50	0	0	0	52	[]	0	9
22	123456957	0	0	24	201	0	0	0	0	0	0	1	2	0	0	6	6	0	35	41	0	4	41	74	50	0	0	0	52	[]	0	9
23	123456957	0	0	22	207	0	0	0	0	0	0	2	1	0	0	6	2	0	38	41	0	5	41	74	50	0	0	0	52	[]	0	9
24	123456957	0	0	21	210	0	0	0	0	0	0	2	0	0	0	3	4	0	38	41	0	5	41	74	50	0	0	0	52	[]	0	9
25	123456957	0	0	16	214	0	0	0	0	0	0	3	0	0	0	4	3	0	39	43	0	6	43	74	50	0	0	0	52	[]	0	9
26	123456957	0	0	11	219	0	0	0	0	0	0	3	0	0	0	4	3	0	39	44	0	6	44	74	50	0	0	0	52	[]	0	9
27	123456957	0	0	11	220	0	0	0	0	0	0	3	0	0	0	3	3	0	41	44	0	6	44	74	50	0	0	0	52	[]	0	9
28	123456957	0	0	8	224	0	0	0	0	0	0	2	1	0	0	3	2	0	42	45	0	6	45	74	50	0	0	0	52	[]	0	7
29	123456957	0	0	6	227	0	0	0	0	0	0	2	1	0	0	3	1	0	45	45	0	6	45	74	50	0	0	0	52	[]	0	7
30	123456957	0	0	6	227	0	0	0	0	0	0	1	2	0	0	3	1	0	47	45	0	6	45	74	50	0	0	0	52	[]	0	7
31	123456957	0	0	5	228	0	0	0	0	0	0	1	1	0	0	4	1	0	50	46	0	6	46	74	50	0	0	0	52	[]	0	7
32	123456957	0	0	3	230	0	0	0	0	0	0	1	1	0	0	3	2	0	52	46	0	6	46	74	50	0	0	0	52	[]	0	6
33	123456957	0	0	2	232	0	0	0	0	0	0	0	1	0	0	2	3	0	54	46	0	6	46	74	50	0	0	0	52	[]	0	3
34	123456957	0	0	2	232	0	0	0	0	0	0	0	1	0	0	2	3	0	54	46	0	6	46	74	50	0	0	0	52	[]	0	3
35	123456957	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	54	46	0	6	46	74	50	0	0	0	52	[]	0	3
36	123456957	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	56	46	0	6	46	74	50	0	0	0	52	[]	0	3
37	123456957	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	58	46	0	6	46	74	50	0	0	0	52	[]	0	1
38	123456957	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	59	46	0	6	46	74	50	0	0	0	52	[]	0	0
39	123456957	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	59	46	0	6	46	74	50	0	0	0	52	[]	0	0
40	123456957	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	62	46	0	6	46	74	50	0	0	0	52	[]	0	0
41	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	6	46	74	50	0	0	0	52	[]	0	0
42	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	6	46	74	50	0	0	0	52	[]	0	0
43	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	6	46	74	50	0	0	0	52	[]	0	0
44	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	6	46	74	50	0	0	0	52	[]	0	0
45	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	6	46	74	50	0	0	0	52	[]	0	0
46	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	6	46	74	50	0	0	0	52	[]	0	0
47	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	6	46	74	50	0	0	0	52	[]	0	0
48	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	6	46	74	50	0	0	0	52	[]	0	0
49	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	6	46	74	50	0	0	0	52	[]	0	0
50	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	6	46	74	50	0	0	0	52	[]	0	0
51	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	6	46	74	50	0	0	0	52	[]	0	0
52	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	6	46	74	50	0	0	0	52	[]	0	0
53	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	6	46	74	50	0	0	0	52	[]	0	0
54	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	6	46	74	50	0	0	0	52	[]	0	0
55	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	6	46	74	50	0	0	0	52	[]	0	0
56	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	6	46	74	50	0	0	0	52	[]	0	0
57	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	6	46	74	50	0	0	0	52	[]	0	0
58	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	6	46	74	50	0	0	0	52	[]	0	0
59	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	6	46	74	50	0	0	0	52	[]	0	0
60	123456957	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	6	46	74	50	0	0	0	52	[]	0	0
