day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456854	221	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	14	[]	0	0
2	123456854	175	56	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	55	0	0	0	26	[]	0	3
3	123456854	103	101	29	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	55	0	0	0	34	[]	0	10
4	123456854	63	115	46	5	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	74	55	0	0	0	39	[]	0	10
5	123456854	29	114	72	12	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	74	55	0	0	0	41	[]	0	12
6	123456854	26	94	84	21	0	0	0	0	0	0	1	0	0	0	7	2	0	8	9	0	1	9	74	55	0	0	0	44	[]	0	12
7	123456854	24	71	89	36	0	0	0	0	0	0	1	0	0	0	12	2	0	8	14	0	1	14	74	55	0	0	0	46	[]	0	12
8	123456854	2	67	101	44	0	0	0	0	0	0	2	0	0	0	15	4	0	11	19	0	2	19	74	55	0	0	0	47	[]	0	12
9	123456854	2	44	110	55	0	0	0	0	0	0	2	0	0	0	16	6	0	13	22	0	2	22	74	55	0	0	0	47	[]	0	12
10	123456854	2	33	101	70	0	0	0	0	0	0	1	2	0	0	19	7	0	14	26	0	3	26	74	55	0	0	0	47	[]	0	12
11	123456854	1	26	94	82	0	0	0	0	0	0	2	2	0	0	16	12	0	17	28	0	4	28	74	55	0	0	0	47	[]	0	12
12	123456854	1	20	80	102	0	0	0	0	0	0	2	2	0	0	15	13	0	17	29	0	4	29	74	55	0	0	0	47	[]	0	12
13	123456854	1	13	70	120	0	0	0	0	0	0	2	2	0	0	13	14	0	17	29	0	4	29	74	55	0	0	0	47	[]	0	12
14	123456854	0	11	66	129	0	0	0	0	0	0	2	2	0	0	14	11	0	18	31	0	4	31	74	55	0	0	0	48	[]	0	12
15	123456854	0	4	62	141	0	0	0	0	0	0	2	1	0	0	14	11	0	18	32	0	4	32	74	55	0	0	0	48	[]	0	12
16	123456854	0	3	56	148	0	0	0	0	0	0	2	1	0	0	11	14	0	21	34	0	4	34	74	55	0	0	0	48	[]	0	12
17	123456854	0	3	47	159	0	0	0	0	0	0	2	1	0	0	10	13	0	25	37	0	4	37	74	55	0	0	0	48	[]	0	12
18	123456854	0	1	43	170	0	0	0	0	0	0	2	0	0	0	7	12	0	26	38	0	4	38	74	55	0	0	0	48	[]	0	12
19	123456854	0	1	36	179	0	0	0	0	0	0	3	0	0	0	5	11	0	29	38	0	5	38	74	55	0	0	0	48	[]	0	12
20	123456854	0	1	32	185	0	0	0	0	0	0	3	0	0	0	6	8	0	32	40	0	6	40	74	55	0	0	0	48	[]	0	12
21	123456854	0	0	26	193	0	0	0	0	0	0	1	1	0	0	7	7	0	34	42	0	6	42	74	55	0	0	0	48	[]	0	12
22	123456854	0	0	19	199	0	0	0	0	0	0	1	1	0	0	6	9	0	35	44	0	6	44	74	55	0	0	0	48	[]	0	10
23	123456854	0	0	17	201	0	0	0	0	0	0	0	2	0	0	4	11	0	38	44	0	6	44	74	55	0	0	0	48	[]	0	9
24	123456854	0	0	13	206	0	0	0	0	0	0	0	2	0	0	5	9	0	38	45	0	6	45	74	55	0	0	0	48	[]	0	9
25	123456854	0	0	11	209	0	0	0	0	0	0	0	2	0	0	5	8	0	38	45	0	6	45	74	55	0	0	0	48	[]	0	9
26	123456854	0	0	10	212	0	0	0	0	0	0	0	2	0	0	2	9	0	41	45	0	6	45	74	55	0	0	0	48	[]	0	7
27	123456854	0	0	9	216	0	0	0	0	0	0	0	2	0	0	2	6	0	43	45	0	6	45	74	55	0	0	0	48	[]	0	6
28	123456854	0	0	8	217	0	0	0	0	0	0	0	2	0	0	3	5	0	45	46	0	6	46	74	55	0	0	0	48	[]	0	6
29	123456854	0	0	7	219	0	0	0	0	0	0	0	1	0	0	3	5	0	45	46	0	6	46	74	55	0	0	0	48	[]	0	6
30	123456854	0	0	7	222	0	0	0	0	0	0	0	0	0	0	3	3	0	45	46	0	6	46	74	55	0	0	0	48	[]	0	6
31	123456854	0	0	7	224	0	0	0	0	0	0	0	0	0	0	3	1	0	47	46	0	6	46	74	55	0	0	0	48	[]	0	6
32	123456854	0	0	6	227	0	0	0	0	0	0	0	0	0	0	2	0	0	50	46	0	6	46	74	55	0	0	0	48	[]	0	5
33	123456854	0	0	5	228	0	0	0	0	0	0	0	0	0	0	2	0	0	53	46	0	6	46	74	55	0	0	0	48	[]	0	5
34	123456854	0	0	5	229	0	0	0	0	0	0	0	0	0	0	1	0	0	53	46	0	6	46	74	55	0	0	0	48	[]	0	5
35	123456854	0	0	5	229	0	0	0	0	0	0	0	0	0	0	1	0	0	54	46	0	6	46	74	55	0	0	0	48	[]	0	5
36	123456854	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	0	56	46	0	6	46	74	55	0	0	0	48	[]	0	3
37	123456854	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	0	56	46	0	6	46	74	55	0	0	0	48	[]	0	3
38	123456854	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	6	46	74	55	0	0	0	48	[]	0	2
