day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457260	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	9	[]	0	0
2	123457260	200	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	12	[]	0	3
3	123457260	146	73	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	56	0	0	0	21	[]	0	6
4	123457260	90	108	33	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	56	0	0	0	28	[]	0	10
5	123457260	42	126	56	6	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	56	0	0	0	31	[]	0	11
6	123457260	39	105	72	12	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	56	0	0	0	34	[]	0	12
7	123457260	38	69	91	27	0	0	0	0	0	0	3	0	0	0	6	0	0	13	6	0	3	6	74	56	0	0	0	35	[]	0	12
8	123457260	14	75	96	38	0	0	0	0	0	0	3	0	0	0	8	0	0	15	8	0	3	8	74	56	0	0	0	35	[]	0	12
9	123457260	2	69	101	49	0	0	0	0	0	0	2	1	0	0	9	1	0	16	10	0	3	10	74	56	0	0	0	37	[]	0	12
10	123457260	1	52	107	58	0	0	0	0	0	0	3	2	0	0	9	2	0	19	11	0	5	11	74	56	0	0	0	37	[]	0	12
11	123457260	1	36	106	73	0	0	0	0	0	0	4	2	0	0	9	3	0	20	12	0	6	12	74	56	0	0	0	37	[]	0	12
12	123457260	1	24	99	89	0	0	0	0	0	0	5	2	0	0	9	5	0	21	14	0	7	14	74	56	0	0	0	37	[]	0	12
13	123457260	1	16	95	100	0	0	0	0	0	0	6	1	0	0	7	8	0	23	15	0	8	15	74	56	0	0	0	37	[]	0	12
14	123457260	1	8	93	110	0	0	0	0	0	0	6	2	0	0	8	6	0	24	16	0	9	16	74	56	0	0	0	37	[]	0	12
15	123457260	1	6	78	125	0	0	0	0	0	0	5	4	0	0	8	7	0	27	18	0	10	18	74	56	0	0	0	37	[]	0	12
16	123457260	1	5	67	137	0	0	0	0	0	0	4	4	0	0	9	7	0	29	20	0	10	20	74	56	0	0	0	37	[]	0	12
17	123457260	1	2	58	150	0	0	0	0	0	0	4	3	0	0	10	6	0	30	22	0	10	22	74	56	0	0	0	37	[]	0	12
18	123457260	0	1	50	158	0	0	0	0	0	0	4	3	0	0	13	5	0	31	26	0	10	26	74	56	0	0	0	38	[]	0	12
19	123457260	0	0	45	165	0	0	0	0	0	0	4	3	0	0	12	5	0	32	27	0	10	27	74	56	0	0	0	38	[]	0	12
20	123457260	0	0	41	170	0	0	0	0	0	0	4	2	0	0	13	4	0	34	28	0	11	28	74	56	0	0	0	38	[]	0	12
21	123457260	0	0	37	176	0	0	0	0	0	0	3	2	0	0	11	5	0	35	28	0	11	28	74	56	0	0	0	38	[]	0	11
