day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457275	225	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	16	[]	0	0
2	123457275	186	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	31	[]	0	4
3	123457275	133	93	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	49	0	0	0	37	[]	0	6
4	123457275	84	113	38	3	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	49	0	0	0	42	[]	0	7
5	123457275	50	117	62	7	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	74	49	0	0	0	46	[]	0	10
6	123457275	46	86	88	12	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	74	49	0	0	0	50	[]	0	11
7	123457275	46	61	98	23	0	0	0	0	0	0	2	0	0	0	9	2	0	18	11	0	2	11	74	49	0	0	0	50	[]	0	12
8	123457275	9	73	107	35	0	0	0	0	0	0	2	0	0	0	11	4	0	19	15	0	2	15	74	49	0	0	0	53	[]	0	12
9	123457275	0	56	120	47	0	0	0	0	0	0	2	0	0	0	7	9	0	19	16	0	2	16	74	49	0	0	0	53	[]	0	12
10	123457275	0	40	116	63	0	0	0	0	0	0	3	1	0	0	9	9	0	21	18	0	4	18	74	49	0	0	0	53	[]	0	12
11	123457275	0	24	117	74	0	0	0	0	0	0	3	1	0	0	13	9	0	21	22	0	4	22	74	49	0	0	0	53	[]	0	12
12	123457275	0	17	106	91	0	0	0	0	0	0	3	1	0	0	11	12	0	21	23	0	4	23	74	49	0	0	0	53	[]	0	12
13	123457275	0	14	96	104	0	0	0	0	0	0	4	0	0	0	11	12	0	23	24	0	5	24	74	49	0	0	0	53	[]	0	12
14	123457275	0	11	85	118	0	0	0	0	0	0	3	1	0	0	12	11	0	24	25	0	5	25	74	49	0	0	0	53	[]	0	12
15	123457275	0	7	72	132	0	0	0	0	0	0	3	1	0	0	16	10	0	24	30	0	5	30	74	49	0	0	0	53	[]	0	12
16	123457275	0	3	61	148	0	0	0	0	0	0	4	1	0	0	13	11	0	28	32	0	6	32	74	49	0	0	0	53	[]	0	12
17	123457275	0	1	56	158	0	0	0	0	0	0	4	0	0	0	12	10	0	28	33	0	6	33	74	49	0	0	0	53	[]	0	12
18	123457275	0	1	47	169	0	0	0	0	0	0	5	0	0	0	10	9	0	31	34	0	7	34	74	49	0	0	0	53	[]	0	12
19	123457275	0	0	44	173	0	0	0	0	0	0	3	2	0	0	11	8	0	31	35	0	7	35	74	49	0	0	0	53	[]	0	12
20	123457275	0	0	39	181	0	0	0	0	0	0	1	2	0	0	9	9	0	31	36	0	7	36	74	49	0	0	0	53	[]	0	12
