day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456964	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456964	187	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	21	[]	0	3
3	123456964	118	102	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	53	0	0	0	26	[]	0	7
4	123456964	65	134	34	2	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	53	0	0	0	34	[]	0	9
5	123456964	29	131	67	6	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	53	0	0	0	35	[]	0	11
6	123456964	26	89	101	13	0	0	0	0	0	0	0	0	0	0	6	2	0	10	8	0	0	8	74	53	0	0	0	38	[]	0	11
7	123456964	25	66	112	24	0	0	0	0	0	0	0	0	0	0	8	2	0	10	10	0	0	10	74	53	0	0	0	39	[]	0	12
8	123456964	3	70	114	37	0	0	0	0	0	0	0	0	0	0	10	3	0	10	13	0	0	13	74	53	0	0	0	39	[]	0	12
9	123456964	2	53	114	51	0	0	0	0	0	0	3	0	0	0	10	4	0	14	14	0	3	14	74	53	0	0	0	39	[]	0	12
10	123456964	1	40	107	69	0	0	0	0	0	0	2	1	0	0	13	4	0	15	17	0	3	17	74	53	0	0	0	39	[]	0	12
11	123456964	0	28	105	79	0	0	0	0	0	0	2	2	0	0	16	5	0	18	21	0	4	21	74	53	0	0	0	39	[]	0	12
12	123456964	0	25	93	90	0	0	0	0	0	0	3	3	0	0	15	8	0	21	23	0	6	23	74	53	0	0	0	39	[]	0	12
13	123456964	0	17	81	104	0	0	0	0	0	0	3	4	0	0	19	9	0	25	29	0	7	29	74	53	0	0	0	39	[]	0	12
14	123456964	0	15	71	115	0	0	0	0	0	0	1	6	0	0	17	12	0	27	31	0	7	31	74	53	0	0	0	39	[]	0	12
15	123456964	0	11	66	125	0	0	0	0	0	0	2	6	0	0	15	12	0	30	31	0	8	31	74	53	0	0	0	39	[]	0	12
16	123456964	0	11	53	141	0	0	0	0	0	0	2	6	0	0	12	12	0	30	32	0	8	32	74	53	0	0	0	39	[]	0	12
17	123456964	0	11	44	151	0	0	0	0	0	0	3	6	0	0	9	13	0	31	32	0	9	32	74	53	0	0	0	39	[]	0	12
18	123456964	0	10	38	161	0	0	0	0	0	0	3	6	0	0	8	11	0	31	32	0	9	32	74	53	0	0	0	39	[]	0	11
19	123456964	0	8	34	168	0	0	0	0	0	0	2	4	0	0	11	10	0	31	35	0	9	35	74	53	0	0	0	39	[]	0	12
20	123456964	0	8	28	175	0	0	0	0	0	0	2	4	0	0	8	12	0	32	37	0	9	37	74	53	0	0	0	39	[]	0	12
21	123456964	0	5	26	183	0	0	0	0	0	0	1	4	0	0	10	8	0	34	39	0	9	39	74	53	0	0	0	39	[]	0	12
22	123456964	0	3	26	189	0	0	0	0	0	0	0	3	0	0	8	8	0	35	39	0	9	39	74	53	0	0	0	39	[]	0	11
23	123456964	0	1	24	199	0	0	0	0	0	0	0	2	0	0	6	5	0	40	40	0	9	40	74	53	0	0	0	39	[]	0	12
24	123456964	0	1	21	204	0	0	0	0	0	0	0	2	0	0	6	3	0	41	40	0	9	40	74	53	0	0	0	39	[]	0	12
25	123456964	0	0	20	207	0	0	0	0	0	0	0	1	0	0	4	5	0	43	40	0	9	40	74	53	0	0	0	39	[]	0	12
26	123456964	0	0	18	209	0	0	0	0	0	0	0	1	0	0	4	5	0	45	41	0	9	41	74	53	0	0	0	39	[]	0	12
27	123456964	0	0	13	215	0	0	0	0	0	0	0	0	0	0	2	7	0	46	41	0	9	41	74	53	0	0	0	39	[]	0	9
28	123456964	0	0	11	217	0	0	0	0	0	0	0	0	0	0	2	7	0	47	41	0	9	41	74	53	0	0	0	39	[]	0	7
