day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456826	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	9	[]	0	0
2	123456826	218	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	23	[]	0	0
3	123456826	156	77	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	49	0	0	0	31	[]	0	4
4	123456826	81	120	37	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	34	[]	0	10
5	123456826	38	133	61	5	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	74	49	0	0	0	38	[]	0	11
6	123456826	37	89	94	12	0	0	0	0	0	0	2	0	0	0	7	0	0	6	7	0	2	7	74	49	0	0	0	39	[]	0	11
7	123456826	37	70	101	23	0	0	0	0	0	0	2	0	0	0	7	1	0	7	8	0	2	8	74	49	0	0	0	39	[]	0	11
8	123456826	6	79	107	38	0	0	0	0	0	0	2	0	0	0	8	1	0	7	9	0	2	9	74	49	0	0	0	41	[]	0	12
9	123456826	2	61	114	50	0	0	0	0	0	0	2	0	0	0	11	1	0	7	12	0	2	12	74	49	0	0	0	41	[]	0	12
10	123456826	0	40	113	70	0	0	0	0	0	0	3	0	0	0	11	4	0	8	15	0	3	15	74	49	0	0	0	41	[]	0	12
11	123456826	0	28	107	85	0	0	0	0	0	0	4	1	0	0	8	8	0	12	16	0	5	16	74	49	0	0	0	41	[]	0	12
12	123456826	0	16	99	101	0	0	0	0	0	0	5	1	0	0	10	9	0	14	19	0	6	19	74	49	0	0	0	41	[]	0	12
