day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457115	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457115	167	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	32	[]	0	4
3	123457115	108	107	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	42	[]	0	8
4	123457115	53	132	47	2	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	52	0	0	0	45	[]	0	10
5	123457115	19	127	79	8	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	74	52	0	0	0	47	[]	0	11
6	123457115	16	97	91	22	0	0	0	0	0	0	4	0	0	0	7	1	0	15	8	0	4	8	74	52	0	0	0	50	[]	0	12
7	123457115	16	57	108	42	0	0	0	0	0	0	4	1	0	0	9	1	0	18	10	0	5	10	74	52	0	0	0	50	[]	0	12
8	123457115	1	52	110	56	0	0	0	0	0	0	4	2	0	0	10	3	0	22	13	0	6	13	74	52	0	0	0	50	[]	0	12
9	123457115	0	39	105	69	0	0	0	0	0	0	4	2	0	0	16	3	0	22	19	0	6	19	74	52	0	0	0	50	[]	0	12
10	123457115	0	23	99	90	0	0	0	0	0	0	3	3	0	0	14	6	0	25	20	0	6	20	74	52	0	0	0	50	[]	0	12
11	123457115	0	15	90	106	0	0	0	0	0	0	3	3	0	0	14	7	0	26	21	0	6	21	74	52	0	0	0	50	[]	0	12
12	123457115	0	10	76	121	0	0	0	0	0	0	3	3	0	0	16	9	0	26	25	0	6	25	74	52	0	0	0	50	[]	0	12
13	123457115	0	9	61	135	0	0	0	0	0	0	3	3	0	0	16	11	0	27	28	0	6	28	74	52	0	0	0	50	[]	0	12
14	123457115	0	6	57	144	0	0	0	0	0	0	3	2	0	0	16	10	0	29	29	0	6	29	74	52	0	0	0	50	[]	0	12
15	123457115	0	4	50	151	0	0	0	0	0	0	2	3	0	0	15	13	0	31	31	0	7	31	74	52	0	0	0	50	[]	0	12
16	123457115	0	2	46	164	0	0	0	0	0	0	0	3	0	0	10	13	0	32	31	0	7	31	74	52	0	0	0	50	[]	0	12
17	123457115	0	2	39	172	0	0	0	0	0	0	0	2	0	0	11	12	0	33	33	0	7	33	74	52	0	0	0	50	[]	0	12
18	123457115	0	1	33	181	0	0	0	0	0	0	1	1	0	0	10	11	0	34	34	0	8	34	74	52	0	0	0	50	[]	0	12
19	123457115	0	1	31	188	0	0	0	0	0	0	1	1	0	0	7	9	0	36	35	0	8	35	74	52	0	0	0	50	[]	0	12
20	123457115	0	0	25	195	0	0	0	0	0	0	1	1	0	0	8	8	0	36	36	0	8	36	74	52	0	0	0	50	[]	0	12
21	123457115	0	0	24	197	0	0	0	0	0	0	1	1	0	0	8	7	0	38	36	0	8	36	74	52	0	0	0	50	[]	0	12
22	123457115	0	0	21	202	0	0	0	0	0	0	2	1	0	0	9	3	0	41	37	0	9	37	74	52	0	0	0	50	[]	0	12
23	123457115	0	0	21	205	0	0	0	0	0	0	2	1	0	0	7	2	0	43	37	0	9	37	74	52	0	0	0	50	[]	0	12
24	123457115	0	0	20	207	0	0	0	0	0	0	2	1	0	0	5	3	0	44	37	0	9	37	74	52	0	0	0	50	[]	0	12
25	123457115	0	0	19	211	0	0	0	0	0	0	1	1	0	0	5	1	0	44	37	0	9	37	74	52	0	0	0	50	[]	0	12
26	123457115	0	0	18	212	0	0	0	0	0	0	1	1	0	0	5	1	0	44	37	0	9	37	74	52	0	0	0	50	[]	0	12
27	123457115	0	0	13	218	0	0	0	0	0	0	2	1	0	0	3	1	0	48	37	0	10	37	74	52	0	0	0	50	[]	0	11
