day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456828	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456828	194	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	24	[]	0	3
3	123456828	142	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	30	[]	0	6
4	123456828	61	144	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	39	[]	0	11
5	123456828	15	149	66	7	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	74	51	0	0	0	41	[]	0	12
6	123456828	15	108	94	14	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	74	51	0	0	0	41	[]	0	12
7	123456828	14	75	107	31	0	0	0	0	0	0	3	1	0	0	8	0	0	15	8	0	4	8	74	51	0	0	0	42	[]	0	12
8	123456828	0	72	111	38	0	0	0	0	0	0	4	1	0	0	11	2	0	18	13	0	5	13	74	51	0	0	0	43	[]	0	12
9	123456828	0	51	107	54	0	0	0	0	0	0	6	2	0	0	13	6	0	22	19	0	8	19	74	51	0	0	0	43	[]	0	12
10	123456828	0	36	102	69	0	0	0	0	0	0	6	2	0	0	17	7	0	23	24	0	8	24	74	51	0	0	0	43	[]	0	12
11	123456828	0	23	101	77	0	0	0	0	0	0	7	2	0	0	20	9	0	25	29	0	9	29	74	51	0	0	0	43	[]	0	12
12	123456828	0	17	93	90	0	0	0	0	0	0	7	2	0	0	19	11	0	25	30	0	9	30	74	51	0	0	0	43	[]	0	12
13	123456828	0	11	86	100	0	0	0	0	0	0	7	2	0	0	20	13	0	25	33	0	9	33	74	51	0	0	0	43	[]	0	12
