day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457129	224	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	8	[]	0	0
2	123457129	185	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	18	[]	0	4
3	123457129	134	84	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	26	[]	0	6
4	123457129	72	123	31	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	58	0	0	0	34	[]	0	9
5	123457129	32	126	62	9	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	58	0	0	0	36	[]	0	11
6	123457129	31	86	94	12	0	0	0	0	0	0	0	1	0	0	8	0	0	11	8	0	1	8	74	58	0	0	0	37	[]	0	11
7	123457129	29	72	98	22	0	0	0	0	0	0	0	1	0	0	10	0	0	12	10	0	1	10	74	58	0	0	0	39	[]	0	11
8	123457129	12	68	96	40	0	0	0	0	0	0	2	1	0	0	13	0	0	15	13	0	3	13	74	58	0	0	0	40	[]	0	12
9	123457129	5	53	102	52	0	0	0	0	0	0	3	1	0	0	14	2	0	16	16	0	4	16	74	58	0	0	0	42	[]	0	12
10	123457129	0	43	95	69	0	0	0	0	0	0	5	1	0	0	16	3	0	20	19	0	6	19	74	58	0	0	0	42	[]	0	12
11	123457129	0	30	98	75	0	0	0	0	0	0	5	2	0	0	18	4	0	21	22	0	7	22	74	58	0	0	0	42	[]	0	12
12	123457129	0	21	95	83	0	0	0	0	0	0	5	2	0	0	19	7	0	23	26	0	7	26	74	58	0	0	0	42	[]	0	12
13	123457129	0	14	92	91	0	0	0	0	0	0	5	4	0	0	16	10	0	26	26	0	9	26	74	58	0	0	0	42	[]	0	12
14	123457129	0	13	78	104	0	0	0	0	0	0	7	3	0	0	16	11	0	28	28	0	11	28	74	58	0	0	0	42	[]	0	12
15	123457129	0	10	71	114	0	0	0	0	0	0	7	4	0	0	13	13	0	31	28	0	12	28	74	58	0	0	0	42	[]	0	12
16	123457129	0	6	65	128	0	0	0	0	0	0	9	4	0	0	10	10	0	33	28	0	14	28	74	58	0	0	0	42	[]	0	12
17	123457129	0	5	60	134	0	0	0	0	0	0	7	6	0	0	10	10	0	34	30	0	14	30	74	58	0	0	0	42	[]	0	12
18	123457129	0	2	53	145	0	0	0	0	0	0	4	7	0	0	13	8	0	35	34	0	14	34	74	58	0	0	0	42	[]	0	12
19	123457129	0	2	45	156	0	0	0	0	0	0	3	7	0	0	9	10	0	36	35	0	14	35	74	58	0	0	0	42	[]	0	12
20	123457129	0	1	39	166	0	0	0	0	0	0	3	5	0	0	8	10	0	39	37	0	14	37	74	58	0	0	0	42	[]	0	12
21	123457129	0	1	33	174	0	0	0	0	0	0	2	5	0	0	8	9	0	39	39	0	14	39	74	58	0	0	0	42	[]	0	12
22	123457129	0	1	32	179	0	0	0	0	0	0	2	5	0	0	7	6	0	41	39	0	14	39	74	58	0	0	0	42	[]	0	12
23	123457129	0	0	28	186	0	0	0	0	0	0	1	4	0	0	6	7	0	42	39	0	14	39	74	58	0	0	0	42	[]	0	12
24	123457129	0	0	25	192	0	0	0	0	0	0	0	3	0	0	4	8	0	42	40	0	14	40	74	58	0	0	0	42	[]	0	11
25	123457129	0	0	21	197	0	0	0	0	0	0	0	2	0	0	4	8	0	45	40	0	14	40	74	58	0	0	0	42	[]	0	10
26	123457129	0	0	14	206	0	0	0	0	0	0	0	0	0	0	4	8	0	48	40	0	14	40	74	58	0	0	0	42	[]	0	9
27	123457129	0	0	12	209	0	0	0	0	0	0	0	0	0	0	3	8	0	50	41	0	14	41	74	58	0	0	0	42	[]	0	9
28	123457129	0	0	11	214	0	0	0	0	0	0	0	0	0	0	3	4	0	51	41	0	14	41	74	58	0	0	0	42	[]	0	8
29	123457129	0	0	7	219	0	0	0	0	0	0	0	0	0	0	3	3	0	52	41	0	14	41	74	58	0	0	0	42	[]	0	7
30	123457129	0	0	7	221	0	0	0	0	0	0	0	0	0	0	3	1	0	52	41	0	14	41	74	58	0	0	0	42	[]	0	7
31	123457129	0	0	5	224	0	0	0	0	0	0	1	0	0	0	2	0	0	55	41	0	15	41	74	58	0	0	0	42	[]	0	6
32	123457129	0	0	3	226	0	0	0	0	0	0	1	0	0	0	2	0	0	57	41	0	15	41	74	58	0	0	0	42	[]	0	4
33	123457129	0	0	1	228	0	0	0	0	0	0	1	0	0	0	2	0	0	57	41	0	15	41	74	58	0	0	0	42	[]	0	4
34	123457129	0	0	1	229	0	0	0	0	0	0	1	0	0	0	0	1	0	59	41	0	15	41	74	58	0	0	0	42	[]	0	2
35	123457129	0	0	1	229	0	0	0	0	0	0	1	0	0	0	0	1	0	60	41	0	15	41	74	58	0	0	0	42	[]	0	2
36	123457129	0	0	1	229	0	0	0	0	0	0	1	0	0	0	0	1	0	61	41	0	15	41	74	58	0	0	0	42	[]	0	2
37	123457129	0	0	1	230	0	0	0	0	0	0	1	0	0	0	0	0	0	63	41	0	15	41	74	58	0	0	0	42	[]	0	2
38	123457129	0	0	1	230	0	0	0	0	0	0	1	0	0	0	0	0	0	64	41	0	15	41	74	58	0	0	0	42	[]	0	2
39	123457129	0	0	1	230	0	0	0	0	0	0	1	0	0	0	0	0	0	66	41	0	15	41	74	58	0	0	0	42	[]	0	2
40	123457129	0	0	1	230	0	0	0	0	0	0	1	0	0	0	0	0	0	67	41	0	15	41	74	58	0	0	0	42	[]	0	2
41	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	15	41	74	58	0	0	0	42	[]	0	0
42	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	15	41	74	58	0	0	0	42	[]	0	0
43	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	15	41	74	58	0	0	0	42	[]	0	0
44	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	15	41	74	58	0	0	0	42	[]	0	0
45	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	15	41	74	58	0	0	0	42	[]	0	0
46	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	15	41	74	58	0	0	0	42	[]	0	0
47	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	15	41	74	58	0	0	0	42	[]	0	0
48	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	15	41	74	58	0	0	0	42	[]	0	0
49	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	15	41	74	58	0	0	0	42	[]	0	0
50	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	15	41	74	58	0	0	0	42	[]	0	0
51	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	15	41	74	58	0	0	0	42	[]	0	0
52	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	15	41	74	58	0	0	0	42	[]	0	0
53	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	15	41	74	58	0	0	0	42	[]	0	0
54	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	15	41	74	58	0	0	0	42	[]	0	0
55	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	15	41	74	58	0	0	0	42	[]	0	0
56	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	15	41	74	58	0	0	0	42	[]	0	0
57	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	15	41	74	58	0	0	0	42	[]	0	0
58	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	15	41	74	58	0	0	0	42	[]	0	0
59	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	15	41	74	58	0	0	0	42	[]	0	0
60	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	15	41	74	58	0	0	0	42	[]	0	0
