day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456838	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456838	215	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	17	[]	0	1
3	123456838	150	79	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	49	0	0	0	28	[]	0	5
4	123456838	79	130	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	49	0	0	0	35	[]	0	9
5	123456838	41	131	58	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	49	0	0	0	37	[]	0	11
6	123456838	38	105	78	15	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	49	0	0	0	40	[]	0	11
7	123456838	36	76	96	25	0	0	0	0	0	0	3	0	0	0	3	2	0	15	5	0	3	5	74	49	0	0	0	42	[]	0	11
8	123456838	10	85	94	40	0	0	0	0	0	0	2	1	0	0	7	2	0	15	9	0	3	9	74	49	0	0	0	42	[]	0	12
9	123456838	3	66	101	54	0	0	0	0	0	0	1	2	0	0	12	2	0	16	14	0	3	14	74	49	0	0	0	42	[]	0	12
10	123456838	1	54	95	70	0	0	0	0	0	0	3	2	0	0	14	2	0	18	16	0	5	16	74	49	0	0	0	42	[]	0	12
11	123456838	0	43	86	86	0	0	0	0	0	0	4	2	0	0	17	3	0	21	20	0	6	20	74	49	0	0	0	42	[]	0	12
12	123456838	0	25	92	93	0	0	0	0	0	0	3	4	0	0	19	5	0	22	24	0	7	24	74	49	0	0	0	42	[]	0	12
13	123456838	0	16	82	109	0	0	0	0	0	0	3	4	0	0	17	10	0	23	28	0	7	28	74	49	0	0	0	42	[]	0	12
14	123456838	0	12	70	122	0	0	0	0	0	0	5	4	0	0	17	11	0	26	29	0	9	29	74	49	0	0	0	42	[]	0	12
15	123456838	0	9	62	132	0	0	0	0	0	0	5	3	0	0	19	11	0	28	33	0	9	33	74	49	0	0	0	42	[]	0	12
16	123456838	0	6	62	134	0	0	0	0	0	0	4	4	0	0	15	16	0	28	35	0	9	35	74	49	0	0	0	42	[]	0	12
17	123456838	0	4	59	141	0	0	0	0	0	0	2	4	0	0	13	18	0	29	36	0	9	36	74	49	0	0	0	42	[]	0	12
18	123456838	0	2	54	150	0	0	0	0	0	0	2	4	0	0	13	16	0	31	38	0	9	38	74	49	0	0	0	42	[]	0	12
19	123456838	0	2	42	164	0	0	0	0	0	0	1	5	0	0	14	13	0	32	41	0	9	41	74	49	0	0	0	42	[]	0	10
20	123456838	0	2	33	175	0	0	0	0	0	0	2	3	0	0	15	11	0	34	42	0	10	42	74	49	0	0	0	42	[]	0	9
21	123456838	0	1	26	185	0	0	0	0	0	0	3	2	0	0	13	11	0	35	44	0	11	44	74	49	0	0	0	42	[]	0	9
22	123456838	0	1	23	193	0	0	0	0	0	0	2	2	0	0	10	10	0	36	44	0	11	44	74	49	0	0	0	42	[]	0	8
23	123456838	0	1	22	198	0	0	0	0	0	0	2	2	0	0	9	7	0	37	44	0	11	44	74	49	0	0	0	42	[]	0	8
24	123456838	0	0	18	205	0	0	0	0	0	0	2	1	0	0	8	7	0	40	44	0	12	44	74	49	0	0	0	42	[]	0	8
25	123456838	0	0	15	212	0	0	0	0	0	0	2	1	0	0	6	5	0	40	44	0	12	44	74	49	0	0	0	42	[]	0	8
26	123456838	0	0	12	217	0	0	0	0	0	0	2	1	0	0	5	4	0	44	44	0	12	44	74	49	0	0	0	42	[]	0	8
27	123456838	0	0	9	220	0	0	0	0	0	0	2	1	0	0	5	4	0	45	45	0	12	45	74	49	0	0	0	42	[]	0	8
28	123456838	0	0	8	223	0	0	0	0	0	0	2	1	0	0	3	4	0	45	45	0	12	45	74	49	0	0	0	42	[]	0	8
