day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457265	236	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	9	[]	0	0
2	123457265	215	27	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	45	0	0	0	22	[]	0	3
3	123457265	156	77	10	0	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	74	45	0	0	0	26	[]	0	6
4	123457265	64	139	38	1	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	74	45	0	0	0	33	[]	0	10
5	123457265	28	138	68	7	0	0	0	0	0	0	2	1	0	0	0	1	0	13	1	0	3	1	74	45	0	0	0	34	[]	0	11
6	123457265	28	98	96	17	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	74	45	0	0	0	34	[]	0	12
7	123457265	27	70	113	27	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	74	45	0	0	0	35	[]	0	12
8	123457265	7	72	110	45	0	0	0	0	0	0	2	1	0	0	7	1	0	17	8	0	3	8	74	45	0	0	0	35	[]	0	12
9	123457265	2	56	114	59	0	0	0	0	0	0	4	2	0	0	5	3	0	21	8	0	6	8	74	45	0	0	0	35	[]	0	12
10	123457265	2	40	113	73	0	0	0	0	0	0	4	3	0	0	7	3	0	24	10	0	7	10	74	45	0	0	0	35	[]	0	12
11	123457265	0	29	109	88	0	0	0	0	0	0	4	3	0	0	8	4	0	24	12	0	7	12	74	45	0	0	0	35	[]	0	12
12	123457265	0	22	97	103	0	0	0	0	0	0	5	2	0	0	10	6	0	26	17	0	8	17	74	45	0	0	0	35	[]	0	12
13	123457265	0	18	85	115	0	0	0	0	0	0	6	3	0	0	8	10	0	29	19	0	10	19	74	45	0	0	0	35	[]	0	12
14	123457265	0	12	78	127	0	0	0	0	0	0	6	2	0	0	8	12	0	29	21	0	10	21	74	45	0	0	0	35	[]	0	12
15	123457265	0	9	68	140	0	0	0	0	0	0	4	3	0	0	9	12	0	29	22	0	10	22	74	45	0	0	0	35	[]	0	12
16	123457265	0	7	54	153	0	0	0	0	0	0	4	3	0	0	14	10	0	31	27	0	10	27	74	45	0	0	0	35	[]	0	12
17	123457265	0	4	50	160	0	0	0	0	0	0	4	3	0	0	13	11	0	33	29	0	10	29	74	45	0	0	0	35	[]	0	12
18	123457265	0	3	42	170	0	0	0	0	0	0	3	4	0	0	14	9	0	34	31	0	10	31	74	45	0	0	0	35	[]	0	12
19	123457265	0	3	37	178	0	0	0	0	0	0	2	2	0	0	12	11	0	35	31	0	10	31	74	45	0	0	0	35	[]	0	12
20	123457265	0	3	32	184	0	0	0	0	0	0	1	2	0	0	11	12	0	35	33	0	10	33	74	45	0	0	0	35	[]	0	12
21	123457265	0	2	27	190	0	0	0	0	0	0	2	2	0	0	11	11	0	39	34	0	11	34	74	45	0	0	0	35	[]	0	12
22	123457265	0	2	22	199	0	0	0	0	0	0	2	1	0	0	9	10	0	41	36	0	11	36	74	45	0	0	0	35	[]	0	12
23	123457265	0	1	18	207	0	0	0	0	0	0	1	0	0	0	7	11	0	42	37	0	11	37	74	45	0	0	0	35	[]	0	12
24	123457265	0	1	15	212	0	0	0	0	0	0	1	0	0	0	6	10	0	44	37	0	11	37	74	45	0	0	0	35	[]	0	10
25	123457265	0	1	11	217	0	0	0	0	0	0	1	0	0	0	5	10	0	47	37	0	11	37	74	45	0	0	0	35	[]	0	7
26	123457265	0	0	10	224	0	0	0	0	0	0	1	0	0	0	4	6	0	48	37	0	11	37	74	45	0	0	0	35	[]	0	7
27	123457265	0	0	9	226	0	0	0	0	0	0	1	0	0	0	4	5	0	50	38	0	11	38	74	45	0	0	0	35	[]	0	7
28	123457265	0	0	9	228	0	0	0	0	0	0	1	0	0	0	2	5	0	51	38	0	11	38	74	45	0	0	0	35	[]	0	7
29	123457265	0	0	9	228	0	0	0	0	0	0	1	0	0	0	2	5	0	53	38	0	11	38	74	45	0	0	0	35	[]	0	7
30	123457265	0	0	9	230	0	0	0	0	0	0	1	0	0	0	2	3	0	53	38	0	11	38	74	45	0	0	0	35	[]	0	7
31	123457265	0	0	7	234	0	0	0	0	0	0	0	0	0	0	2	2	0	54	38	0	11	38	74	45	0	0	0	35	[]	0	7
32	123457265	0	0	6	237	0	0	0	0	0	0	0	0	0	0	1	1	0	55	38	0	11	38	74	45	0	0	0	35	[]	0	6
