day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456937	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456937	210	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	1
3	123456937	150	77	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	25	[]	0	5
4	123456937	90	124	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	30	[]	0	8
5	123456937	38	135	57	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	52	0	0	0	33	[]	0	10
6	123456937	35	101	85	9	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	74	52	0	0	0	36	[]	0	10
7	123456937	34	69	103	20	0	0	0	0	0	0	0	0	0	0	11	1	0	10	12	0	0	12	74	52	0	0	0	37	[]	0	11
8	123456937	8	71	111	35	0	0	0	0	0	0	0	0	0	0	12	1	0	12	13	0	0	13	74	52	0	0	0	38	[]	0	12
9	123456937	0	58	114	50	0	0	0	0	0	0	1	0	0	0	12	3	0	13	15	0	1	15	74	52	0	0	0	39	[]	0	12
10	123456937	0	45	107	64	0	0	0	0	0	0	2	0	0	0	16	4	0	14	20	0	2	20	74	52	0	0	0	39	[]	0	12
11	123456937	0	34	105	72	0	0	0	0	0	0	3	1	0	0	17	6	0	16	23	0	4	23	74	52	0	0	0	39	[]	0	12
12	123456937	0	20	100	85	0	0	0	0	0	0	5	1	0	0	21	6	0	19	27	0	6	27	74	52	0	0	0	39	[]	0	12
13	123456937	0	10	98	94	0	0	0	0	0	0	5	2	0	0	23	6	0	21	30	0	7	30	74	52	0	0	0	39	[]	0	12
14	123456937	0	5	91	104	0	0	0	0	0	0	5	2	0	0	23	8	0	22	32	0	7	32	74	52	0	0	0	39	[]	0	12
15	123456937	0	4	74	122	0	0	0	0	0	0	6	2	0	0	22	8	0	23	32	0	8	32	74	52	0	0	0	39	[]	0	12
16	123456937	0	2	64	136	0	0	0	0	0	0	6	4	0	0	18	8	0	26	34	0	10	34	74	52	0	0	0	39	[]	0	12
17	123456937	0	2	51	150	0	0	0	0	0	0	5	6	0	0	19	5	0	28	36	0	11	36	74	52	0	0	0	39	[]	0	12
18	123456937	0	2	41	160	0	0	0	0	0	0	5	6	0	0	18	6	0	28	37	0	11	37	74	52	0	0	0	39	[]	0	12
19	123456937	0	2	33	170	0	0	0	0	0	0	3	7	0	0	15	8	0	31	38	0	11	38	74	52	0	0	0	39	[]	0	12
20	123456937	0	2	28	181	0	0	0	0	0	0	2	7	0	0	8	10	0	33	38	0	11	38	74	52	0	0	0	39	[]	0	12
21	123456937	0	0	24	191	0	0	0	0	0	0	2	5	0	0	7	9	0	34	39	0	11	39	74	52	0	0	0	39	[]	0	12
22	123456937	0	0	18	203	0	0	0	0	0	0	1	4	0	0	6	6	0	35	39	0	11	39	74	52	0	0	0	39	[]	0	10
23	123456937	0	0	16	209	0	0	0	0	0	0	1	3	0	0	5	4	0	35	39	0	11	39	74	52	0	0	0	39	[]	0	10
24	123456937	0	0	13	213	0	0	0	0	0	0	0	4	0	0	6	2	0	36	40	0	11	40	74	52	0	0	0	39	[]	0	10
25	123456937	0	0	11	215	0	0	0	0	0	0	0	3	0	0	6	3	0	38	41	0	11	41	74	52	0	0	0	39	[]	0	10
26	123456937	0	0	9	221	0	0	0	0	0	0	0	1	0	0	3	4	0	38	41	0	11	41	74	52	0	0	0	39	[]	0	7
27	123456937	0	0	8	225	0	0	0	0	0	0	0	0	0	0	2	3	0	42	41	0	11	41	74	52	0	0	0	39	[]	0	7
28	123456937	0	0	7	226	0	0	0	0	0	0	0	0	0	0	2	3	0	44	42	0	11	42	74	52	0	0	0	39	[]	0	7
29	123456937	0	0	5	229	0	0	0	0	0	0	0	0	0	0	2	2	0	45	42	0	11	42	74	52	0	0	0	39	[]	0	5
30	123456937	0	0	3	231	0	0	0	0	0	0	0	0	0	0	2	2	0	47	42	0	11	42	74	52	0	0	0	39	[]	0	3
31	123456937	0	0	1	233	0	0	0	0	0	0	0	0	0	0	2	2	0	49	43	0	11	43	74	52	0	0	0	39	[]	0	2
32	123456937	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	3	0	50	43	0	11	43	74	52	0	0	0	39	[]	0	1
33	123456937	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	3	0	54	43	0	11	43	74	52	0	0	0	39	[]	0	1
34	123456937	0	0	1	234	0	0	0	0	0	0	0	0	0	0	1	2	0	55	43	0	11	43	74	52	0	0	0	39	[]	0	1
35	123456937	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	57	43	0	11	43	74	52	0	0	0	39	[]	0	1
36	123456937	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	60	43	0	11	43	74	52	0	0	0	39	[]	0	1
37	123456937	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	60	43	0	11	43	74	52	0	0	0	39	[]	0	1
38	123456937	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	64	43	0	11	43	74	52	0	0	0	39	[]	0	0
39	123456937	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	65	43	0	11	43	74	52	0	0	0	39	[]	0	0
40	123456937	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	68	43	0	11	43	74	52	0	0	0	39	[]	0	0
41	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	11	43	74	52	0	0	0	39	[]	0	0
42	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	11	43	74	52	0	0	0	39	[]	0	0
43	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	11	43	74	52	0	0	0	39	[]	0	0
44	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	11	43	74	52	0	0	0	39	[]	0	0
45	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	11	43	74	52	0	0	0	39	[]	0	0
46	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	11	43	74	52	0	0	0	39	[]	0	0
47	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	11	43	74	52	0	0	0	39	[]	0	0
48	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	11	43	74	52	0	0	0	39	[]	0	0
49	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	11	43	74	52	0	0	0	39	[]	0	0
50	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	11	43	74	52	0	0	0	39	[]	0	0
51	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	11	43	74	52	0	0	0	39	[]	0	0
52	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	11	43	74	52	0	0	0	39	[]	0	0
53	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	11	43	74	52	0	0	0	39	[]	0	0
54	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	11	43	74	52	0	0	0	39	[]	0	0
55	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	11	43	74	52	0	0	0	39	[]	0	0
56	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	11	43	74	52	0	0	0	39	[]	0	0
57	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	11	43	74	52	0	0	0	39	[]	0	0
58	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	115	43	0	11	43	74	52	0	0	0	39	[]	0	0
59	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	120	43	0	11	43	74	52	0	0	0	39	[]	0	0
60	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	124	43	0	11	43	74	52	0	0	0	39	[]	0	0
