day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456806	221	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	13	[]	0	0
2	123456806	182	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	26	[]	0	4
3	123456806	113	104	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	56	0	0	0	40	[]	0	8
4	123456806	71	115	43	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	56	0	0	0	45	[]	0	9
5	123456806	44	108	66	10	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	74	56	0	0	0	49	[]	0	9
6	123456806	44	84	80	18	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	74	56	0	0	0	49	[]	0	11
7	123456806	42	68	82	30	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	74	56	0	0	0	51	[]	0	12
8	123456806	17	74	84	42	0	0	0	0	0	0	2	0	0	0	11	4	0	17	15	0	2	15	74	56	0	0	0	52	[]	0	12
9	123456806	2	63	94	55	0	0	0	0	0	0	1	1	0	0	12	6	0	18	18	0	2	18	74	56	0	0	0	52	[]	0	12
10	123456806	0	43	102	67	0	0	0	0	0	0	2	1	0	0	13	6	0	22	19	0	3	19	74	56	0	0	0	52	[]	0	12
11	123456806	0	33	95	81	0	0	0	0	0	0	2	1	0	0	15	7	0	24	22	0	3	22	74	56	0	0	0	52	[]	0	12
12	123456806	0	24	78	104	0	0	0	0	0	0	1	2	0	0	15	10	0	27	25	0	3	25	74	56	0	0	0	52	[]	0	12
13	123456806	0	17	77	111	0	0	0	0	0	0	2	2	0	0	13	12	0	28	26	0	4	26	74	56	0	0	0	52	[]	0	12
14	123456806	0	12	70	123	0	0	0	0	0	0	2	2	0	0	12	13	0	29	28	0	4	28	74	56	0	0	0	52	[]	0	12
15	123456806	0	11	68	129	0	0	0	0	0	0	2	2	0	0	10	12	0	31	28	0	4	28	74	56	0	0	0	52	[]	0	12
16	123456806	0	8	56	143	0	0	0	0	0	0	1	3	0	0	12	11	0	32	31	0	4	31	74	56	0	0	0	52	[]	0	12
17	123456806	0	4	54	152	0	0	0	0	0	0	0	2	0	0	13	9	0	32	32	0	4	32	74	56	0	0	0	52	[]	0	12
18	123456806	0	3	46	163	0	0	0	0	0	0	1	2	0	0	12	7	0	34	34	0	5	34	74	56	0	0	0	52	[]	0	12
19	123456806	0	3	37	175	0	0	0	0	0	0	1	2	0	0	9	7	0	35	34	0	5	34	74	56	0	0	0	52	[]	0	12
20	123456806	0	2	32	183	0	0	0	0	0	0	1	1	0	0	8	7	0	38	34	0	5	34	74	56	0	0	0	52	[]	0	12
21	123456806	0	1	30	189	0	0	0	0	0	0	1	1	0	0	5	7	0	39	34	0	5	34	74	56	0	0	0	52	[]	0	12
22	123456806	0	1	27	195	0	0	0	0	0	0	0	2	0	0	3	6	0	40	34	0	5	34	74	56	0	0	0	52	[]	0	11
23	123456806	0	1	23	200	0	0	0	0	0	0	0	1	0	0	4	5	0	40	35	0	5	35	74	56	0	0	0	52	[]	0	11
24	123456806	0	1	18	207	0	0	0	0	0	0	0	1	0	0	3	4	0	41	35	0	5	35	74	56	0	0	0	52	[]	0	11
25	123456806	0	1	13	212	0	0	0	0	0	0	0	1	0	0	3	4	0	41	35	0	5	35	74	56	0	0	0	52	[]	0	9
26	123456806	0	1	11	217	0	0	0	0	0	0	0	1	0	0	2	2	0	43	35	0	5	35	74	56	0	0	0	52	[]	0	8
27	123456806	0	1	7	220	0	0	0	0	0	0	0	1	0	0	4	1	0	44	37	0	5	37	74	56	0	0	0	52	[]	0	8
28	123456806	0	1	7	223	0	0	0	0	0	0	0	0	0	0	2	1	0	44	37	0	5	37	74	56	0	0	0	52	[]	0	7
29	123456806	0	0	8	223	0	0	0	0	0	0	0	0	0	0	1	2	0	45	37	0	5	37	74	56	0	0	0	52	[]	0	7
30	123456806	0	0	8	223	0	0	0	0	0	0	0	0	0	0	0	3	0	47	37	0	5	37	74	56	0	0	0	52	[]	0	6
31	123456806	0	0	6	225	0	0	0	0	0	0	0	0	0	0	0	3	0	49	37	0	5	37	74	56	0	0	0	52	[]	0	4
32	123456806	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	3	0	49	37	0	5	37	74	56	0	0	0	52	[]	0	2
33	123456806	0	0	4	228	0	0	0	0	0	0	0	0	0	0	0	2	0	51	37	0	5	37	74	56	0	0	0	52	[]	0	2
34	123456806	0	0	4	228	0	0	0	0	0	0	0	0	0	0	0	2	0	52	37	0	5	37	74	56	0	0	0	52	[]	0	2
