day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456994	220	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	16	[]	0	0
2	123456994	158	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	21	[]	0	7
3	123456994	84	125	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	28	[]	0	9
4	123456994	43	132	54	3	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	54	0	0	0	35	[]	0	10
5	123456994	18	117	82	9	0	0	0	0	0	0	2	0	0	0	8	0	0	7	8	0	2	8	74	54	0	0	0	38	[]	0	12
6	123456994	15	91	96	22	0	0	0	0	0	0	2	1	0	0	8	1	0	8	9	0	3	9	74	54	0	0	0	41	[]	0	12
7	123456994	14	68	100	35	0	0	0	0	0	0	2	1	0	0	13	3	0	9	16	0	3	16	74	54	0	0	0	42	[]	0	12
8	123456994	4	62	99	51	0	0	0	0	0	0	1	3	0	0	12	4	0	11	16	0	4	16	74	54	0	0	0	42	[]	0	12
9	123456994	1	44	105	65	0	0	0	0	0	0	1	3	0	0	10	7	0	11	17	0	4	17	74	54	0	0	0	42	[]	0	12
10	123456994	1	26	104	78	0	0	0	0	0	0	1	4	0	0	13	9	0	12	22	0	5	22	74	54	0	0	0	42	[]	0	12
11	123456994	0	26	87	92	0	0	0	0	0	0	2	4	0	0	14	11	0	13	25	0	6	25	74	54	0	0	0	42	[]	0	12
12	123456994	0	17	90	98	0	0	0	0	0	0	2	4	0	0	13	12	0	13	25	0	6	25	74	54	0	0	0	42	[]	0	12
13	123456994	0	14	80	106	0	0	0	0	0	0	3	4	0	0	14	15	0	15	29	0	7	29	74	54	0	0	0	42	[]	0	12
14	123456994	0	8	79	115	0	0	0	0	0	0	4	4	0	0	14	12	0	17	30	0	8	30	74	54	0	0	0	42	[]	0	12
15	123456994	0	7	65	134	0	0	0	0	0	0	3	3	0	0	12	12	0	18	32	0	8	32	74	54	0	0	0	42	[]	0	12
16	123456994	0	5	56	147	0	0	0	0	0	0	2	3	0	0	12	11	0	18	32	0	8	32	74	54	0	0	0	42	[]	0	12
17	123456994	0	5	41	166	0	0	0	0	0	0	4	3	0	0	9	8	0	22	33	0	10	33	74	54	0	0	0	42	[]	0	12
18	123456994	0	3	38	170	0	0	0	0	0	0	3	3	0	0	11	8	0	22	35	0	10	35	74	54	0	0	0	42	[]	0	12
19	123456994	0	1	34	175	0	0	0	0	0	0	2	5	0	0	11	8	0	24	36	0	11	36	74	54	0	0	0	42	[]	0	12
20	123456994	0	1	28	186	0	0	0	0	0	0	1	5	0	0	10	5	0	25	37	0	11	37	74	54	0	0	0	42	[]	0	12
21	123456994	0	1	22	195	0	0	0	0	0	0	1	4	0	0	9	4	0	25	38	0	11	38	74	54	0	0	0	42	[]	0	12
22	123456994	0	1	18	198	0	0	0	0	0	0	0	5	0	0	8	6	0	25	39	0	11	39	74	54	0	0	0	42	[]	0	11
23	123456994	0	1	15	206	0	0	0	0	0	0	0	4	0	0	5	5	0	26	39	0	11	39	74	54	0	0	0	42	[]	0	10
24	123456994	0	0	13	211	0	0	0	0	0	0	0	3	0	0	5	4	0	26	39	0	11	39	74	54	0	0	0	42	[]	0	9
25	123456994	0	0	12	214	0	0	0	0	0	0	0	3	0	0	3	4	0	26	39	0	11	39	74	54	0	0	0	42	[]	0	7
26	123456994	0	0	8	217	0	0	0	0	0	0	0	3	0	0	4	4	0	27	40	0	11	40	74	54	0	0	0	42	[]	0	6
27	123456994	0	0	5	221	0	0	0	0	0	0	0	1	0	0	6	3	0	30	42	0	11	42	74	54	0	0	0	42	[]	0	6
28	123456994	0	0	3	225	0	0	0	0	0	0	0	1	0	0	5	2	0	31	42	0	11	42	74	54	0	0	0	42	[]	0	5
29	123456994	0	0	3	227	0	0	0	0	0	0	0	0	0	0	5	1	0	35	42	0	11	42	74	54	0	0	0	42	[]	0	5
30	123456994	0	0	3	228	0	0	0	0	0	0	0	0	0	0	5	0	0	36	42	0	11	42	74	54	0	0	0	42	[]	0	5
31	123456994	0	0	3	229	0	0	0	0	0	0	0	0	0	0	4	0	0	36	42	0	11	42	74	54	0	0	0	42	[]	0	5
32	123456994	0	0	3	230	0	0	0	0	0	0	0	0	0	0	2	1	0	41	42	0	11	42	74	54	0	0	0	42	[]	0	4
33	123456994	0	0	1	232	0	0	0	0	0	0	0	0	0	0	2	1	0	42	42	0	11	42	74	54	0	0	0	42	[]	0	3
34	123456994	0	0	1	232	0	0	0	0	0	0	0	0	0	0	2	1	0	43	42	0	11	42	74	54	0	0	0	42	[]	0	3
35	123456994	0	0	1	232	0	0	0	0	0	0	0	0	0	0	1	2	0	45	42	0	11	42	74	54	0	0	0	42	[]	0	2
36	123456994	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	1	0	46	42	0	11	42	74	54	0	0	0	42	[]	0	2
37	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	11	42	74	54	0	0	0	42	[]	0	0
38	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	11	42	74	54	0	0	0	42	[]	0	0
39	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	11	42	74	54	0	0	0	42	[]	0	0
40	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	11	42	74	54	0	0	0	42	[]	0	0
41	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	11	42	74	54	0	0	0	42	[]	0	0
42	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	11	42	74	54	0	0	0	42	[]	0	0
43	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	11	42	74	54	0	0	0	42	[]	0	0
44	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	11	42	74	54	0	0	0	42	[]	0	0
45	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	11	42	74	54	0	0	0	42	[]	0	0
46	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	11	42	74	54	0	0	0	42	[]	0	0
47	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	11	42	74	54	0	0	0	42	[]	0	0
48	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	11	42	74	54	0	0	0	42	[]	0	0
49	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	11	42	74	54	0	0	0	42	[]	0	0
50	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	11	42	74	54	0	0	0	42	[]	0	0
51	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	11	42	74	54	0	0	0	42	[]	0	0
52	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	11	42	74	54	0	0	0	42	[]	0	0
53	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	11	42	74	54	0	0	0	42	[]	0	0
54	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	11	42	74	54	0	0	0	42	[]	0	0
55	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	11	42	74	54	0	0	0	42	[]	0	0
56	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	11	42	74	54	0	0	0	42	[]	0	0
57	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	11	42	74	54	0	0	0	42	[]	0	0
58	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	11	42	74	54	0	0	0	42	[]	0	0
59	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	74	54	0	0	0	42	[]	0	0
60	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	11	42	74	54	0	0	0	42	[]	0	0
