day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457140	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457140	211	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	16	[]	0	1
3	123457140	175	53	8	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	74	52	0	0	0	27	[]	0	4
4	123457140	127	88	19	1	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	52	0	0	0	39	[]	0	7
5	123457140	76	104	49	4	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	74	52	0	0	0	43	[]	0	8
6	123457140	72	83	67	10	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	74	52	0	0	0	47	[]	0	10
7	123457140	69	63	79	19	0	0	0	0	0	0	2	1	0	0	3	2	0	11	5	0	3	5	74	52	0	0	0	50	[]	0	10
8	123457140	26	87	86	29	0	0	0	0	0	0	2	1	0	0	5	2	0	11	7	0	3	7	74	52	0	0	0	55	[]	0	11
9	123457140	19	67	94	45	0	0	0	0	0	0	2	1	0	0	8	2	0	11	10	0	3	10	74	52	0	0	0	55	[]	0	11
10	123457140	7	54	101	55	0	0	0	0	0	0	6	1	0	0	9	5	0	16	14	0	7	14	74	52	0	0	0	56	[]	0	12
