day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457174	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123457174	192	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	23	[]	0	2
3	123457174	147	73	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	56	0	0	0	41	[]	0	5
4	123457174	91	105	30	3	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	56	0	0	0	48	[]	0	8
5	123457174	43	132	45	6	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	74	56	0	0	0	50	[]	0	11
6	123457174	42	95	74	11	0	0	0	0	0	0	1	0	0	0	11	0	0	11	11	0	1	11	74	56	0	0	0	51	[]	0	12
7	123457174	37	78	84	20	0	0	0	0	0	0	1	1	0	0	10	3	0	13	13	0	2	13	74	56	0	0	0	56	[]	0	12
8	123457174	7	90	92	27	0	0	0	0	0	0	2	1	0	0	11	4	0	16	15	0	3	15	74	56	0	0	0	60	[]	0	12
9	123457174	0	73	101	38	0	0	0	0	0	0	2	1	0	0	12	7	0	16	19	0	3	19	74	56	0	0	0	62	[]	0	12
10	123457174	0	51	105	51	0	0	0	0	0	0	2	1	0	0	14	10	0	17	24	0	3	24	74	56	0	0	0	62	[]	0	12
11	123457174	0	35	99	69	0	0	0	0	0	0	3	1	0	0	14	13	0	18	27	0	4	27	74	56	0	0	0	62	[]	0	12
12	123457174	0	30	91	79	0	0	0	0	0	0	3	2	0	0	14	15	0	19	29	0	5	29	74	56	0	0	0	62	[]	0	12
13	123457174	0	18	91	90	0	0	0	0	0	0	3	3	0	0	14	15	0	20	31	0	6	31	74	56	0	0	0	62	[]	0	12
14	123457174	0	13	80	103	0	0	0	0	0	0	4	2	0	0	17	15	0	22	36	0	7	36	74	56	0	0	0	62	[]	0	12
15	123457174	0	7	74	115	0	0	0	0	0	0	4	2	0	0	16	16	0	22	39	0	7	39	74	56	0	0	0	62	[]	0	12
16	123457174	0	5	66	127	0	0	0	0	0	0	4	2	0	0	18	12	0	23	41	0	7	41	74	56	0	0	0	62	[]	0	12
17	123457174	0	4	54	141	0	0	0	0	0	0	3	3	0	0	13	16	0	25	42	0	8	42	74	56	0	0	0	62	[]	0	12
18	123457174	0	4	46	151	0	0	0	0	0	0	2	3	0	0	13	15	0	26	43	0	8	43	74	56	0	0	0	62	[]	0	11
19	123457174	0	3	42	159	0	0	0	0	0	0	1	4	0	0	11	14	0	27	44	0	8	44	74	56	0	0	0	62	[]	0	11
