day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456793	223	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	10	[]	0	0
2	123456793	176	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	21	[]	0	3
3	123456793	120	95	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	27	[]	0	7
4	123456793	80	115	35	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	57	0	0	0	29	[]	0	8
5	123456793	53	113	59	2	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	74	57	0	0	0	32	[]	0	9
6	123456793	51	95	68	9	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	74	57	0	0	0	34	[]	0	9
7	123456793	48	69	83	20	0	0	0	0	0	0	2	0	0	0	8	3	0	13	11	0	2	11	74	57	0	0	0	37	[]	0	11
8	123456793	13	78	91	36	0	0	0	0	0	0	2	0	0	0	8	5	0	13	13	0	2	13	74	57	0	0	0	39	[]	0	12
9	123456793	0	67	98	49	0	0	0	0	0	0	1	1	0	0	11	6	0	14	17	0	2	17	74	57	0	0	0	40	[]	0	12
10	123456793	0	43	106	62	0	0	0	0	0	0	1	1	0	0	12	8	0	15	20	0	2	20	74	57	0	0	0	40	[]	0	12
11	123456793	0	34	99	73	0	0	0	0	0	0	0	2	0	0	15	10	0	16	25	0	2	25	74	57	0	0	0	40	[]	0	12
12	123456793	0	21	94	86	0	0	0	0	0	0	2	2	0	0	17	11	0	18	28	0	4	28	74	57	0	0	0	40	[]	0	12
13	123456793	0	14	89	95	0	0	0	0	0	0	2	2	0	0	19	12	0	20	31	0	4	31	74	57	0	0	0	40	[]	0	12
14	123456793	0	9	78	109	0	0	0	0	0	0	2	2	0	0	21	12	0	20	35	0	4	35	74	57	0	0	0	40	[]	0	12
15	123456793	0	8	68	120	0	0	0	0	0	0	4	3	0	0	18	12	0	23	36	0	7	36	74	57	0	0	0	40	[]	0	12
16	123456793	0	7	62	130	0	0	0	0	0	0	3	3	0	0	17	11	0	25	37	0	7	37	74	57	0	0	0	40	[]	0	12
17	123456793	0	5	58	137	0	0	0	0	0	0	3	2	0	0	16	12	0	28	39	0	7	39	74	57	0	0	0	40	[]	0	12
18	123456793	0	2	52	146	0	0	0	0	0	0	4	2	0	0	12	15	0	32	40	0	8	40	74	57	0	0	0	40	[]	0	12
19	123456793	0	1	46	157	0	0	0	0	0	0	3	3	0	0	9	14	0	33	40	0	8	40	74	57	0	0	0	40	[]	0	12
20	123456793	0	1	37	166	0	0	0	0	0	0	2	4	0	0	9	14	0	35	43	0	8	43	74	57	0	0	0	40	[]	0	12
21	123456793	0	1	32	176	0	0	0	0	0	0	2	4	0	0	6	12	0	38	43	0	8	43	74	57	0	0	0	40	[]	0	12
22	123456793	0	1	23	189	0	0	0	0	0	0	1	3	0	0	6	10	0	39	44	0	8	44	74	57	0	0	0	40	[]	0	12
23	123456793	0	1	21	194	0	0	0	0	0	0	1	3	0	0	5	8	0	42	44	0	8	44	74	57	0	0	0	40	[]	0	12
24	123456793	0	1	19	199	0	0	0	0	0	0	1	3	0	0	5	5	0	43	45	0	8	45	74	57	0	0	0	40	[]	0	12
25	123456793	0	0	18	205	0	0	0	0	0	0	0	1	0	0	4	5	0	44	45	0	8	45	74	57	0	0	0	40	[]	0	11
26	123456793	0	0	15	209	0	0	0	0	0	0	0	1	0	0	4	4	0	46	45	0	8	45	74	57	0	0	0	40	[]	0	11
27	123456793	0	0	12	214	0	0	0	0	0	0	0	1	0	0	2	4	0	46	45	0	8	45	74	57	0	0	0	40	[]	0	9
28	123456793	0	0	11	217	0	0	0	0	0	0	0	0	0	0	2	3	0	49	45	0	8	45	74	57	0	0	0	40	[]	0	9
29	123456793	0	0	8	219	0	0	0	0	0	0	0	0	0	0	3	3	0	51	46	0	8	46	74	57	0	0	0	40	[]	0	8
30	123456793	0	0	8	222	0	0	0	0	0	0	0	0	0	0	1	2	0	52	46	0	8	46	74	57	0	0	0	40	[]	0	7
31	123456793	0	0	7	222	0	0	0	0	0	0	0	0	0	0	2	2	0	53	47	0	8	47	74	57	0	0	0	40	[]	0	7
32	123456793	0	0	5	224	0	0	0	0	0	0	0	0	0	0	2	2	0	53	48	0	8	48	74	57	0	0	0	40	[]	0	5
33	123456793	0	0	5	224	0	0	0	0	0	0	0	0	0	0	2	2	0	56	48	0	8	48	74	57	0	0	0	40	[]	0	5
34	123456793	0	0	4	226	0	0	0	0	0	0	0	0	0	0	2	1	0	58	48	0	8	48	74	57	0	0	0	40	[]	0	4
35	123456793	0	0	3	227	0	0	0	0	0	0	0	0	0	0	2	1	0	61	48	0	8	48	74	57	0	0	0	40	[]	0	3
36	123456793	0	0	3	227	0	0	0	0	0	0	0	0	0	0	2	1	0	62	48	0	8	48	74	57	0	0	0	40	[]	0	3
37	123456793	0	0	3	227	0	0	0	0	0	0	0	0	0	0	2	1	0	62	48	0	8	48	74	57	0	0	0	40	[]	0	3
38	123456793	0	0	2	228	0	0	0	0	0	0	0	0	0	0	2	1	0	65	48	0	8	48	74	57	0	0	0	40	[]	0	2
39	123456793	0	0	1	230	0	0	0	0	0	0	0	0	0	0	2	0	0	70	48	0	8	48	74	57	0	0	0	40	[]	0	2
40	123456793	0	0	1	230	0	0	0	0	0	0	0	0	0	0	2	0	0	71	48	0	8	48	74	57	0	0	0	40	[]	0	2
41	123456793	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	75	48	0	8	48	74	57	0	0	0	40	[]	0	1
42	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	8	48	74	57	0	0	0	40	[]	0	0
43	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	8	48	74	57	0	0	0	40	[]	0	0
44	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	8	48	74	57	0	0	0	40	[]	0	0
45	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	8	48	74	57	0	0	0	40	[]	0	0
46	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	8	48	74	57	0	0	0	40	[]	0	0
47	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	8	48	74	57	0	0	0	40	[]	0	0
48	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	8	48	74	57	0	0	0	40	[]	0	0
49	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	8	48	74	57	0	0	0	40	[]	0	0
50	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	8	48	74	57	0	0	0	40	[]	0	0
51	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	8	48	74	57	0	0	0	40	[]	0	0
52	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	8	48	74	57	0	0	0	40	[]	0	0
53	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	8	48	74	57	0	0	0	40	[]	0	0
54	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	8	48	74	57	0	0	0	40	[]	0	0
55	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	8	48	74	57	0	0	0	40	[]	0	0
56	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	8	48	74	57	0	0	0	40	[]	0	0
57	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	8	48	74	57	0	0	0	40	[]	0	0
58	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	8	48	74	57	0	0	0	40	[]	0	0
59	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	8	48	74	57	0	0	0	40	[]	0	0
60	123456793	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	112	48	0	8	48	74	57	0	0	0	40	[]	0	0
