day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456963	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456963	218	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	23	[]	0	0
3	123456963	157	79	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	39	[]	0	4
4	123456963	63	145	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	44	[]	0	11
5	123456963	26	144	64	3	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	49	0	0	0	46	[]	0	11
6	123456963	25	102	95	15	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	49	0	0	0	47	[]	0	11
7	123456963	24	72	105	30	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	74	49	0	0	0	48	[]	0	12
8	123456963	7	74	89	52	0	0	0	0	0	0	3	0	0	0	15	1	0	17	16	0	3	16	74	49	0	0	0	50	[]	0	12
9	123456963	1	53	98	67	0	0	0	0	0	0	5	0	0	0	14	3	0	19	17	0	5	17	74	49	0	0	0	50	[]	0	12
10	123456963	1	34	101	77	0	0	0	0	0	0	6	0	0	0	16	6	0	20	22	0	6	22	74	49	0	0	0	50	[]	0	12
11	123456963	1	25	92	92	0	0	0	0	0	0	6	1	0	0	17	7	0	21	24	0	7	24	74	49	0	0	0	50	[]	0	12
12	123456963	1	16	84	106	0	0	0	0	0	0	7	1	0	0	18	8	0	23	26	0	8	26	74	49	0	0	0	50	[]	0	12
13	123456963	1	13	72	119	0	0	0	0	0	0	7	1	0	0	16	12	0	24	28	0	8	28	74	49	0	0	0	50	[]	0	12
14	123456963	1	10	67	125	0	0	0	0	0	0	8	1	0	0	14	15	0	27	29	0	9	29	74	49	0	0	0	50	[]	0	12
15	123456963	0	10	56	140	0	0	0	0	0	0	7	2	0	0	11	15	0	31	30	0	9	30	74	49	0	0	0	50	[]	0	12
16	123456963	0	7	49	147	0	0	0	0	0	0	7	3	0	0	12	16	0	34	32	0	10	32	74	49	0	0	0	50	[]	0	12
17	123456963	0	6	44	157	0	0	0	0	0	0	6	4	0	0	11	13	0	38	33	0	11	33	74	49	0	0	0	50	[]	0	12
18	123456963	0	5	36	173	0	0	0	0	0	0	3	5	0	0	11	8	0	38	35	0	11	35	74	49	0	0	0	50	[]	0	12
