day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457021	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457021	192	42	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	52	0	0	0	19	[]	0	3
3	123457021	145	77	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	52	0	0	0	27	[]	0	7
4	123457021	88	109	35	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	52	0	0	0	35	[]	0	9
5	123457021	36	122	67	9	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	52	0	0	0	42	[]	0	11
6	123457021	34	84	91	17	0	0	0	0	0	0	1	0	0	0	11	0	0	8	11	0	1	11	74	52	0	0	0	44	[]	0	12
7	123457021	33	59	103	27	0	0	0	0	0	0	2	0	0	0	11	3	0	10	14	0	2	14	74	52	0	0	0	45	[]	0	12
8	123457021	7	73	100	38	0	0	0	0	0	0	3	0	0	0	13	4	0	13	17	0	3	17	74	52	0	0	0	47	[]	0	12
9	123457021	2	54	112	48	0	0	0	0	0	0	3	0	0	0	13	6	0	13	19	0	3	19	74	52	0	0	0	47	[]	0	12
10	123457021	0	39	109	65	0	0	0	0	0	0	3	1	0	0	15	6	0	14	21	0	4	21	74	52	0	0	0	47	[]	0	12
11	123457021	0	24	107	77	0	0	0	0	0	0	4	1	0	0	17	8	0	16	25	0	5	25	74	52	0	0	0	47	[]	0	12
12	123457021	0	17	101	88	0	0	0	0	0	0	5	1	0	0	17	9	0	19	27	0	6	27	74	52	0	0	0	47	[]	0	12
13	123457021	0	13	95	95	0	0	0	0	0	0	4	2	0	0	20	9	0	20	30	0	6	30	74	52	0	0	0	47	[]	0	12
14	123457021	0	10	80	113	0	0	0	0	0	0	3	3	0	0	16	13	0	22	31	0	6	31	74	52	0	0	0	47	[]	0	12
15	123457021	0	9	70	123	0	0	0	0	0	0	1	5	0	0	17	13	0	24	34	0	6	34	74	52	0	0	0	47	[]	0	12
