day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457072	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457072	215	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	54	0	0	0	21	[]	0	1
3	123457072	157	70	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	54	0	0	0	34	[]	0	6
4	123457072	82	122	28	0	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	74	54	0	0	0	44	[]	0	9
5	123457072	40	135	52	3	0	0	0	0	0	0	0	1	0	0	4	1	0	4	5	0	1	5	74	54	0	0	0	49	[]	0	10
6	123457072	38	97	82	11	0	0	0	0	0	0	0	1	0	0	5	2	0	4	7	0	1	7	74	54	0	0	0	51	[]	0	12
7	123457072	34	78	91	22	0	0	0	0	0	0	0	1	0	0	6	4	0	5	10	0	1	10	74	54	0	0	0	55	[]	0	12
8	123457072	14	76	93	41	0	0	0	0	0	0	0	1	0	0	5	6	0	7	11	0	1	11	74	54	0	0	0	57	[]	0	12
9	123457072	2	63	102	52	0	0	0	0	0	0	1	1	0	0	9	6	0	9	15	0	2	15	74	54	0	0	0	58	[]	0	12
10	123457072	1	52	97	64	0	0	0	0	0	0	1	2	0	0	12	7	0	10	19	0	3	19	74	54	0	0	0	58	[]	0	12
11	123457072	0	39	99	74	0	0	0	0	0	0	1	2	0	0	11	10	0	10	21	0	3	21	74	54	0	0	0	58	[]	0	12
12	123457072	0	31	92	85	0	0	0	0	0	0	2	2	0	0	14	10	0	12	25	0	4	25	74	54	0	0	0	58	[]	0	12
13	123457072	0	22	86	96	0	0	0	0	0	0	3	2	0	0	15	12	0	13	28	0	5	28	74	54	0	0	0	58	[]	0	12
14	123457072	0	15	80	111	0	0	0	0	0	0	2	2	0	0	14	12	0	14	29	0	5	29	74	54	0	0	0	58	[]	0	12
15	123457072	0	12	67	127	0	0	0	0	0	0	2	2	0	0	12	14	0	17	31	0	5	31	74	54	0	0	0	58	[]	0	12
16	123457072	0	8	55	142	0	0	0	0	0	0	2	2	0	0	11	16	0	17	34	0	5	34	74	54	0	0	0	58	[]	0	12
17	123457072	0	4	46	155	0	0	0	0	0	0	3	2	0	0	12	14	0	19	36	0	6	36	74	54	0	0	0	58	[]	0	12
18	123457072	0	4	42	159	0	0	0	0	0	0	3	2	0	0	13	13	0	20	37	0	6	37	74	54	0	0	0	58	[]	0	12
19	123457072	0	3	36	171	0	0	0	0	0	0	3	1	0	0	9	13	0	20	37	0	6	37	74	54	0	0	0	58	[]	0	12
20	123457072	0	3	31	178	0	0	0	0	0	0	4	0	0	0	7	13	0	23	39	0	7	39	74	54	0	0	0	58	[]	0	12
21	123457072	0	3	26	184	0	0	0	0	0	0	2	2	0	0	7	12	0	24	40	0	7	40	74	54	0	0	0	58	[]	0	12
22	123457072	0	2	24	191	0	0	0	0	0	0	1	2	0	0	8	8	0	26	41	0	7	41	74	54	0	0	0	58	[]	0	11
23	123457072	0	2	22	197	0	0	0	0	0	0	0	2	0	0	7	6	0	29	41	0	7	41	74	54	0	0	0	58	[]	0	10
24	123457072	0	2	18	202	0	0	0	0	0	0	0	2	0	0	7	5	0	30	41	0	7	41	74	54	0	0	0	58	[]	0	10
25	123457072	0	2	16	206	0	0	0	0	0	0	0	2	0	0	5	5	0	30	41	0	7	41	74	54	0	0	0	58	[]	0	10
26	123457072	0	1	15	211	0	0	0	0	0	0	0	2	0	0	3	4	0	31	41	0	7	41	74	54	0	0	0	58	[]	0	9
27	123457072	0	1	14	214	0	0	0	0	0	0	0	1	0	0	3	3	0	32	42	0	7	42	74	54	0	0	0	58	[]	0	9
28	123457072	0	0	14	215	0	0	0	0	0	0	0	1	0	0	4	2	0	33	43	0	7	43	74	54	0	0	0	58	[]	0	9
29	123457072	0	0	13	216	0	0	0	0	0	0	0	1	0	0	4	2	0	36	43	0	7	43	74	54	0	0	0	58	[]	0	9
30	123457072	0	0	13	219	0	0	0	0	0	0	0	0	0	0	2	2	0	37	43	0	7	43	74	54	0	0	0	58	[]	0	8
31	123457072	0	0	13	220	0	0	0	0	0	0	0	0	0	0	1	2	0	38	43	0	7	43	74	54	0	0	0	58	[]	0	7
32	123457072	0	0	12	222	0	0	0	0	0	0	0	0	0	0	1	1	0	40	43	0	7	43	74	54	0	0	0	58	[]	0	7
33	123457072	0	0	9	225	0	0	0	0	0	0	0	0	0	0	1	1	0	42	43	0	7	43	74	54	0	0	0	58	[]	0	6
34	123457072	0	0	8	226	0	0	0	0	0	0	0	0	0	0	1	1	0	45	43	0	7	43	74	54	0	0	0	58	[]	0	6
35	123457072	0	0	7	227	0	0	0	0	0	0	0	0	0	0	1	1	0	45	43	0	7	43	74	54	0	0	0	58	[]	0	6
36	123457072	0	0	6	227	0	0	0	0	0	0	0	0	0	0	1	2	0	46	44	0	7	44	74	54	0	0	0	58	[]	0	6
37	123457072	0	0	6	228	0	0	0	0	0	0	0	0	0	0	1	1	0	47	44	0	7	44	74	54	0	0	0	58	[]	0	6
38	123457072	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	0	0	53	44	0	7	44	74	54	0	0	0	58	[]	0	5
39	123457072	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	0	0	54	44	0	7	44	74	54	0	0	0	58	[]	0	5
40	123457072	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	0	0	57	44	0	7	44	74	54	0	0	0	58	[]	0	5
41	123457072	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	0	58	44	0	7	44	74	54	0	0	0	58	[]	0	4
42	123457072	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	0	58	44	0	7	44	74	54	0	0	0	58	[]	0	3
43	123457072	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	0	58	44	0	7	44	74	54	0	0	0	58	[]	0	3
44	123457072	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	59	44	0	7	44	74	54	0	0	0	58	[]	0	1
45	123457072	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	63	44	0	7	44	74	54	0	0	0	58	[]	0	1
46	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	7	44	74	54	0	0	0	58	[]	0	0
47	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	7	44	74	54	0	0	0	58	[]	0	0
48	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	7	44	74	54	0	0	0	58	[]	0	0
49	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	7	44	74	54	0	0	0	58	[]	0	0
50	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	7	44	74	54	0	0	0	58	[]	0	0
51	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	7	44	74	54	0	0	0	58	[]	0	0
52	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	7	44	74	54	0	0	0	58	[]	0	0
53	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	7	44	74	54	0	0	0	58	[]	0	0
54	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	7	44	74	54	0	0	0	58	[]	0	0
55	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	7	44	74	54	0	0	0	58	[]	0	0
56	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	7	44	74	54	0	0	0	58	[]	0	0
57	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	7	44	74	54	0	0	0	58	[]	0	0
58	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	7	44	74	54	0	0	0	58	[]	0	0
59	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	7	44	74	54	0	0	0	58	[]	0	0
60	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	7	44	74	54	0	0	0	58	[]	0	0
