day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457095	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457095	202	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	26	[]	0	2
3	123457095	154	73	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	36	[]	0	4
4	123457095	108	105	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	43	[]	0	8
5	123457095	58	120	57	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	51	0	0	0	50	[]	0	9
6	123457095	55	90	80	11	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	74	51	0	0	0	53	[]	0	12
7	123457095	54	72	85	23	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	74	51	0	0	0	54	[]	0	12
8	123457095	10	95	95	32	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	74	51	0	0	0	57	[]	0	12
9	123457095	0	70	115	46	0	0	0	0	0	0	0	1	0	0	4	3	0	18	7	0	1	7	74	51	0	0	0	58	[]	0	12
10	123457095	0	54	113	60	0	0	0	0	0	0	2	1	0	0	6	3	0	20	9	0	3	9	74	51	0	0	0	58	[]	0	12
11	123457095	0	43	107	75	0	0	0	0	0	0	3	1	0	0	6	4	0	21	10	0	4	10	74	51	0	0	0	58	[]	0	12
12	123457095	0	34	94	91	0	0	0	0	0	0	5	1	0	0	10	4	0	24	14	0	6	14	74	51	0	0	0	58	[]	0	12
13	123457095	0	29	92	96	0	0	0	0	0	0	4	2	0	0	12	4	0	25	16	0	6	16	74	51	0	0	0	58	[]	0	12
14	123457095	0	26	83	106	0	0	0	0	0	0	4	3	0	0	9	8	0	27	17	0	7	17	74	51	0	0	0	58	[]	0	12
15	123457095	0	18	77	118	0	0	0	0	0	0	4	4	0	0	11	7	0	28	20	0	8	20	74	51	0	0	0	58	[]	0	12
16	123457095	0	11	75	127	0	0	0	0	0	0	4	4	0	0	9	9	0	29	20	0	9	20	74	51	0	0	0	58	[]	0	12
17	123457095	0	8	62	141	0	0	0	0	0	0	3	5	0	0	13	7	0	30	24	0	9	24	74	51	0	0	0	58	[]	0	12
18	123457095	0	6	57	149	0	0	0	0	0	0	1	7	0	0	12	7	0	31	25	0	9	25	74	51	0	0	0	58	[]	0	12
19	123457095	0	5	48	160	0	0	0	0	0	0	1	7	0	0	10	8	0	31	25	0	9	25	74	51	0	0	0	58	[]	0	11
20	123457095	0	4	45	167	0	0	0	0	0	0	1	6	0	0	8	8	0	33	25	0	10	25	74	51	0	0	0	58	[]	0	11
21	123457095	0	2	38	176	0	0	0	0	0	0	1	5	0	0	6	11	0	34	27	0	10	27	74	51	0	0	0	58	[]	0	11
22	123457095	0	2	33	184	0	0	0	0	0	0	2	3	0	0	6	9	0	36	29	0	11	29	74	51	0	0	0	58	[]	0	11
23	123457095	0	2	25	194	0	0	0	0	0	0	2	3	0	0	6	7	0	37	29	0	11	29	74	51	0	0	0	58	[]	0	10
24	123457095	0	0	25	198	0	0	0	0	0	0	2	2	0	0	5	7	0	39	29	0	11	29	74	51	0	0	0	58	[]	0	11
25	123457095	0	0	21	206	0	0	0	0	0	0	2	1	0	0	4	5	0	39	29	0	11	29	74	51	0	0	0	58	[]	0	10
26	123457095	0	0	20	208	0	0	0	0	0	0	2	0	0	0	3	6	0	39	29	0	11	29	74	51	0	0	0	58	[]	0	10
27	123457095	0	0	16	216	0	0	0	0	0	0	2	0	0	0	3	2	0	42	29	0	11	29	74	51	0	0	0	58	[]	0	10
28	123457095	0	0	13	220	0	0	0	0	0	0	2	0	0	0	3	1	0	45	29	0	11	29	74	51	0	0	0	58	[]	0	10
