day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457133	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	12	[]	0	0
2	123457133	199	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	25	[]	0	1
3	123457133	138	80	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	31	[]	0	7
4	123457133	62	130	37	2	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	55	0	0	0	35	[]	0	10
5	123457133	30	111	77	8	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	74	55	0	0	0	37	[]	0	11
6	123457133	30	86	90	15	0	0	0	0	0	0	3	0	0	0	11	0	0	15	11	0	3	11	74	55	0	0	0	37	[]	0	12
7	123457133	29	57	104	27	0	0	0	0	0	0	4	1	0	0	11	2	0	18	13	0	5	13	74	55	0	0	0	38	[]	0	12
8	123457133	4	65	98	46	0	0	0	0	0	0	5	1	0	0	13	3	0	21	16	0	6	16	74	55	0	0	0	39	[]	0	12
9	123457133	0	50	102	54	0	0	0	0	0	0	7	2	0	0	15	5	0	25	20	0	9	20	74	55	0	0	0	39	[]	0	12
10	123457133	0	43	88	71	0	0	0	0	0	0	6	4	0	0	15	8	0	26	23	0	10	23	74	55	0	0	0	39	[]	0	12
11	123457133	0	28	90	80	0	0	0	0	0	0	7	4	0	0	17	9	0	29	26	0	11	26	74	55	0	0	0	39	[]	0	12
12	123457133	0	16	91	88	0	0	0	0	0	0	7	4	0	0	18	11	0	30	29	0	11	29	74	55	0	0	0	39	[]	0	12
13	123457133	0	11	82	103	0	0	0	0	0	0	6	5	0	0	17	11	0	30	29	0	11	29	74	55	0	0	0	39	[]	0	12
14	123457133	0	6	78	114	0	0	0	0	0	0	5	6	0	0	15	11	0	32	30	0	11	30	74	55	0	0	0	39	[]	0	12
15	123457133	0	3	64	135	0	0	0	0	0	0	4	6	0	0	11	12	0	33	31	0	11	31	74	55	0	0	0	39	[]	0	12
16	123457133	0	3	54	149	0	0	0	0	0	0	4	5	0	0	10	10	0	37	31	0	12	31	74	55	0	0	0	39	[]	0	12
17	123457133	0	2	43	161	0	0	0	0	0	0	3	4	0	0	12	10	0	37	35	0	12	35	74	55	0	0	0	39	[]	0	12
18	123457133	0	2	38	168	0	0	0	0	0	0	5	3	0	0	10	9	0	41	35	0	14	35	74	55	0	0	0	39	[]	0	12
19	123457133	0	1	32	177	0	0	0	0	0	0	5	1	0	0	13	6	0	43	39	0	15	39	74	55	0	0	0	39	[]	0	12
20	123457133	0	1	27	185	0	0	0	0	0	0	5	0	0	0	7	10	0	43	40	0	15	40	74	55	0	0	0	39	[]	0	12
21	123457133	0	0	24	193	0	0	0	0	0	0	4	0	0	0	7	7	0	44	40	0	15	40	74	55	0	0	0	39	[]	0	11
22	123457133	0	0	20	199	0	0	0	0	0	0	3	1	0	0	7	5	0	45	41	0	15	41	74	55	0	0	0	39	[]	0	11
23	123457133	0	0	17	202	0	0	0	0	0	0	2	2	0	0	7	5	0	46	41	0	15	41	74	55	0	0	0	39	[]	0	11
24	123457133	0	0	16	204	0	0	0	0	0	0	2	2	0	0	5	6	0	49	41	0	15	41	74	55	0	0	0	39	[]	0	11
25	123457133	0	0	16	205	0	0	0	0	0	0	2	2	0	0	5	5	0	49	41	0	15	41	74	55	0	0	0	39	[]	0	11
26	123457133	0	0	13	208	0	0	0	0	0	0	1	2	0	0	6	5	0	52	42	0	15	42	74	55	0	0	0	39	[]	0	11
27	123457133	0	0	11	214	0	0	0	0	0	0	0	3	0	0	4	3	0	52	42	0	15	42	74	55	0	0	0	39	[]	0	8
28	123457133	0	0	11	216	0	0	0	0	0	0	0	1	0	0	4	3	0	54	42	0	15	42	74	55	0	0	0	39	[]	0	8
29	123457133	0	0	9	223	0	0	0	0	0	0	0	0	0	0	1	2	0	54	42	0	15	42	74	55	0	0	0	39	[]	0	5
30	123457133	0	0	8	225	0	0	0	0	0	0	0	0	0	0	0	2	0	54	42	0	15	42	74	55	0	0	0	39	[]	0	4
31	123457133	0	0	7	226	0	0	0	0	0	0	0	0	0	0	0	2	0	58	42	0	15	42	74	55	0	0	0	39	[]	0	4
32	123457133	0	0	7	227	0	0	0	0	0	0	0	0	0	0	0	1	0	60	42	0	15	42	74	55	0	0	0	39	[]	0	4
33	123457133	0	0	7	227	0	0	0	0	0	0	0	0	0	0	0	1	0	62	42	0	15	42	74	55	0	0	0	39	[]	0	4
34	123457133	0	0	6	228	0	0	0	0	0	0	0	0	0	0	0	1	0	66	42	0	15	42	74	55	0	0	0	39	[]	0	3
35	123457133	0	0	6	228	0	0	0	0	0	0	0	0	0	0	0	1	0	66	42	0	15	42	74	55	0	0	0	39	[]	0	3
36	123457133	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	15	42	74	55	0	0	0	39	[]	0	2
37	123457133	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	15	42	74	55	0	0	0	39	[]	0	2
38	123457133	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	15	42	74	55	0	0	0	39	[]	0	1
39	123457133	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	15	42	74	55	0	0	0	39	[]	0	1
40	123457133	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	15	42	74	55	0	0	0	39	[]	0	1
41	123457133	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	15	42	74	55	0	0	0	39	[]	0	1
42	123457133	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	15	42	74	55	0	0	0	39	[]	0	1
43	123457133	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	15	42	74	55	0	0	0	39	[]	0	1
44	123457133	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	15	42	74	55	0	0	0	39	[]	0	1
45	123457133	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	15	42	74	55	0	0	0	39	[]	0	1
46	123457133	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	15	42	74	55	0	0	0	39	[]	0	1
47	123457133	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	15	42	74	55	0	0	0	39	[]	0	1
48	123457133	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	15	42	74	55	0	0	0	39	[]	0	1
49	123457133	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	15	42	74	55	0	0	0	39	[]	0	1
50	123457133	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	15	42	74	55	0	0	0	39	[]	0	1
51	123457133	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	15	42	74	55	0	0	0	39	[]	0	1
