day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456847	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456847	214	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	18	[]	0	1
3	123456847	146	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	38	[]	0	7
4	123456847	56	142	37	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	47	0	0	0	42	[]	0	10
5	123456847	18	146	67	9	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	47	0	0	0	44	[]	0	12
6	123456847	16	102	100	19	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	47	0	0	0	46	[]	0	12
7	123456847	15	76	115	25	0	0	0	0	0	0	3	0	0	0	8	1	0	13	9	0	3	9	74	47	0	0	0	47	[]	0	12
8	123456847	1	69	117	39	0	0	0	0	0	0	5	0	0	0	10	2	0	19	12	0	5	12	74	47	0	0	0	47	[]	0	12
9	123456847	1	47	115	60	0	0	0	0	0	0	4	1	0	0	12	3	0	22	15	0	5	15	74	47	0	0	0	47	[]	0	12
10	123456847	1	36	108	73	0	0	0	0	0	0	5	1	0	0	15	4	0	23	19	0	6	19	74	47	0	0	0	47	[]	0	12
11	123456847	0	30	99	88	0	0	0	0	0	0	6	1	0	0	14	5	0	25	19	0	7	19	74	47	0	0	0	47	[]	0	12
12	123456847	0	22	91	100	0	0	0	0	0	0	7	2	0	0	14	7	0	27	21	0	9	21	74	47	0	0	0	47	[]	0	12
13	123456847	0	16	80	114	0	0	0	0	0	0	7	3	0	0	14	9	0	28	23	0	10	23	74	47	0	0	0	47	[]	0	12
14	123456847	0	14	66	128	0	0	0	0	0	0	8	3	0	0	15	9	0	30	26	0	11	26	74	47	0	0	0	47	[]	0	12
15	123456847	0	12	55	138	0	0	0	0	0	0	9	4	0	0	16	9	0	33	28	0	13	28	74	47	0	0	0	47	[]	0	12
16	123456847	0	8	49	149	0	0	0	0	0	0	7	5	0	0	16	9	0	34	30	0	13	30	74	47	0	0	0	47	[]	0	12
17	123456847	0	8	42	159	0	0	0	0	0	0	8	3	0	0	16	7	0	37	32	0	14	32	74	47	0	0	0	47	[]	0	12
18	123456847	0	4	44	166	0	0	0	0	0	0	6	3	0	0	15	5	0	38	32	0	14	32	74	47	0	0	0	47	[]	0	12
19	123456847	0	3	40	173	0	0	0	0	0	0	6	4	0	0	12	5	0	41	32	0	15	32	74	47	0	0	0	47	[]	0	12
20	123456847	0	2	32	186	0	0	0	0	0	0	5	5	0	0	8	5	0	42	32	0	16	32	74	47	0	0	0	47	[]	0	12
21	123456847	0	1	30	190	0	0	0	0	0	0	4	5	0	0	8	5	0	44	32	0	16	32	74	47	0	0	0	47	[]	0	12
22	123456847	0	0	25	198	0	0	0	0	0	0	4	4	0	0	8	4	0	45	33	0	17	33	74	47	0	0	0	47	[]	0	12
23	123456847	0	0	20	206	0	0	0	0	0	0	2	5	0	0	7	3	0	47	33	0	17	33	74	47	0	0	0	47	[]	0	12
24	123456847	0	0	16	214	0	0	0	0	0	0	2	4	0	0	5	2	0	47	33	0	17	33	74	47	0	0	0	47	[]	0	10
25	123456847	0	0	13	220	0	0	0	0	0	0	2	2	0	0	5	1	0	50	34	0	17	34	74	47	0	0	0	47	[]	0	10
26	123456847	0	0	13	222	0	0	0	0	0	0	2	2	0	0	3	1	0	52	34	0	17	34	74	47	0	0	0	47	[]	0	9
27	123456847	0	0	10	228	0	0	0	0	0	0	1	2	0	0	1	1	0	54	34	0	17	34	74	47	0	0	0	47	[]	0	8
28	123456847	0	0	9	229	0	0	0	0	0	0	1	2	0	0	1	1	0	57	34	0	17	34	74	47	0	0	0	47	[]	0	7
29	123456847	0	0	7	232	0	0	0	0	0	0	0	2	0	0	1	1	0	59	34	0	17	34	74	47	0	0	0	47	[]	0	6
30	123456847	0	0	5	235	0	0	0	0	0	0	0	1	0	0	1	1	0	61	34	0	17	34	74	47	0	0	0	47	[]	0	5
31	123456847	0	0	4	236	0	0	0	0	0	0	0	1	0	0	1	1	0	62	34	0	17	34	74	47	0	0	0	47	[]	0	4
32	123456847	0	0	4	238	0	0	0	0	0	0	0	0	0	0	1	0	0	64	34	0	17	34	74	47	0	0	0	47	[]	0	4
33	123456847	0	0	3	239	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	17	34	74	47	0	0	0	47	[]	0	3
34	123456847	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	1	0	68	34	0	17	34	74	47	0	0	0	47	[]	0	1
35	123456847	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	17	34	74	47	0	0	0	47	[]	0	0
36	123456847	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	17	34	74	47	0	0	0	47	[]	0	0
37	123456847	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	17	34	74	47	0	0	0	47	[]	0	0
38	123456847	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	17	34	74	47	0	0	0	47	[]	0	0
39	123456847	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	17	34	74	47	0	0	0	47	[]	0	0
40	123456847	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	17	34	74	47	0	0	0	47	[]	0	0
41	123456847	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	17	34	74	47	0	0	0	47	[]	0	0
42	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	17	34	74	47	0	0	0	47	[]	0	0
43	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	17	34	74	47	0	0	0	47	[]	0	0
44	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	17	34	74	47	0	0	0	47	[]	0	0
45	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	17	34	74	47	0	0	0	47	[]	0	0
46	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	17	34	74	47	0	0	0	47	[]	0	0
47	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	17	34	74	47	0	0	0	47	[]	0	0
48	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	17	34	74	47	0	0	0	47	[]	0	0
49	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	17	34	74	47	0	0	0	47	[]	0	0
50	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	17	34	74	47	0	0	0	47	[]	0	0
51	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	17	34	74	47	0	0	0	47	[]	0	0
52	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	17	34	74	47	0	0	0	47	[]	0	0
53	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	17	34	74	47	0	0	0	47	[]	0	0
54	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	17	34	74	47	0	0	0	47	[]	0	0
55	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	17	34	74	47	0	0	0	47	[]	0	0
56	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	17	34	74	47	0	0	0	47	[]	0	0
57	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	17	34	74	47	0	0	0	47	[]	0	0
58	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	17	34	74	47	0	0	0	47	[]	0	0
59	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	112	34	0	17	34	74	47	0	0	0	47	[]	0	0
60	123456847	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	17	34	74	47	0	0	0	47	[]	0	0
