day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457242	229	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	13	[]	0	0
2	123457242	180	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	22	[]	0	3
3	123457242	130	89	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	48	0	0	0	26	[]	0	7
4	123457242	101	92	42	2	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	74	48	0	0	0	28	[]	0	7
5	123457242	65	101	65	6	0	0	0	0	0	0	2	1	0	0	2	0	0	9	2	0	3	2	74	48	0	0	0	35	[]	0	9
6	123457242	61	78	83	13	0	0	0	0	0	0	2	1	0	0	4	0	0	10	4	0	3	4	74	48	0	0	0	39	[]	0	12
7	123457242	58	55	91	28	0	0	0	0	0	0	2	1	0	0	7	0	0	10	7	0	3	7	74	48	0	0	0	42	[]	0	12
8	123457242	18	79	88	41	0	0	0	0	0	0	4	1	0	0	10	1	0	14	11	0	5	11	74	48	0	0	0	45	[]	0	12
9	123457242	2	72	97	50	0	0	0	0	0	0	4	2	0	0	13	2	0	15	15	0	6	15	74	48	0	0	0	46	[]	0	12
10	123457242	1	57	89	71	0	0	0	0	0	0	6	2	0	0	13	3	0	17	16	0	8	16	74	48	0	0	0	46	[]	0	12
11	123457242	0	44	91	81	0	0	0	0	0	0	6	2	0	0	12	6	0	18	18	0	8	18	74	48	0	0	0	47	[]	0	12
12	123457242	0	34	87	94	0	0	0	0	0	0	6	2	0	0	13	6	0	20	19	0	8	19	74	48	0	0	0	47	[]	0	12
13	123457242	0	21	82	110	0	0	0	0	0	0	8	1	0	0	13	7	0	22	21	0	10	21	74	48	0	0	0	47	[]	0	12
14	123457242	0	14	73	125	0	0	0	0	0	0	5	3	0	0	14	8	0	27	24	0	11	24	74	48	0	0	0	47	[]	0	12
15	123457242	0	11	64	137	0	0	0	0	0	0	5	3	0	0	12	10	0	30	24	0	11	24	74	48	0	0	0	47	[]	0	12
16	123457242	0	10	52	150	0	0	0	0	0	0	6	3	0	0	8	13	0	31	25	0	12	25	74	48	0	0	0	47	[]	0	12
17	123457242	0	6	48	158	0	0	0	0	0	0	5	4	0	0	10	11	0	31	28	0	12	28	74	48	0	0	0	47	[]	0	12
18	123457242	0	4	44	170	0	0	0	0	0	0	3	4	0	0	9	8	0	32	28	0	12	28	74	48	0	0	0	47	[]	0	12
19	123457242	0	3	38	180	0	0	0	0	0	0	1	5	0	0	8	7	0	33	30	0	12	30	74	48	0	0	0	47	[]	0	12
20	123457242	0	2	37	185	0	0	0	0	0	0	0	4	0	0	8	6	0	35	30	0	12	30	74	48	0	0	0	47	[]	0	12
21	123457242	0	2	32	192	0	0	0	0	0	0	0	4	0	0	6	6	0	36	30	0	12	30	74	48	0	0	0	47	[]	0	11
22	123457242	0	1	27	197	0	0	0	0	0	0	0	4	0	0	7	6	0	36	32	0	12	32	74	48	0	0	0	47	[]	0	11
23	123457242	0	1	19	208	0	0	0	0	0	0	0	2	0	0	7	5	0	38	33	0	12	33	74	48	0	0	0	47	[]	0	11
