day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457239	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457239	197	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	24	[]	0	2
3	123457239	129	95	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	29	[]	0	8
4	123457239	64	135	36	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	52	0	0	0	39	[]	0	9
5	123457239	39	112	82	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	52	0	0	0	40	[]	0	9
6	123457239	38	83	93	13	0	0	0	0	0	0	5	0	0	0	5	1	0	17	6	0	5	6	74	52	0	0	0	41	[]	0	11
7	123457239	36	56	106	25	0	0	0	0	0	0	6	0	0	0	8	1	0	18	9	0	6	9	74	52	0	0	0	43	[]	0	12
8	123457239	3	70	111	36	0	0	0	0	0	0	5	1	0	0	11	1	0	20	12	0	6	12	74	52	0	0	0	44	[]	0	12
9	123457239	0	57	108	49	0	0	0	0	0	0	3	5	0	0	14	2	0	25	16	0	8	16	74	52	0	0	0	44	[]	0	12
10	123457239	0	46	103	59	0	0	0	0	0	0	4	5	0	0	17	4	0	27	21	0	9	21	74	52	0	0	0	44	[]	0	12
11	123457239	0	31	100	73	0	0	0	0	0	0	3	6	0	0	19	6	0	28	25	0	9	25	74	52	0	0	0	44	[]	0	12
12	123457239	0	22	86	91	0	0	0	0	0	0	2	8	0	0	22	7	0	29	29	0	10	29	74	52	0	0	0	44	[]	0	12
13	123457239	0	18	75	105	0	0	0	0	0	0	2	8	0	0	20	10	0	30	30	0	10	30	74	52	0	0	0	44	[]	0	12
14	123457239	0	12	70	117	0	0	0	0	0	0	2	7	0	0	15	15	0	30	30	0	10	30	74	52	0	0	0	44	[]	0	12
15	123457239	0	11	62	124	0	0	0	0	0	0	1	8	0	0	15	17	0	30	33	0	10	33	74	52	0	0	0	44	[]	0	12
16	123457239	0	7	60	138	0	0	0	0	0	0	1	4	0	0	14	14	0	31	34	0	10	34	74	52	0	0	0	44	[]	0	12
17	123457239	0	5	47	156	0	0	0	0	0	0	1	3	0	0	14	12	0	32	35	0	10	35	74	52	0	0	0	44	[]	0	12
18	123457239	0	3	39	166	0	0	0	0	0	0	2	3	0	0	13	12	0	34	37	0	11	37	74	52	0	0	0	44	[]	0	12
19	123457239	0	2	33	177	0	0	0	0	0	0	2	1	0	0	13	10	0	35	39	0	11	39	74	52	0	0	0	44	[]	0	12
20	123457239	0	2	28	186	0	0	0	0	0	0	1	1	0	0	10	10	0	38	41	0	11	41	74	52	0	0	0	44	[]	0	11
21	123457239	0	1	23	195	0	0	0	0	0	0	1	1	0	0	9	8	0	39	42	0	11	42	74	52	0	0	0	44	[]	0	10
22	123457239	0	1	18	205	0	0	0	0	0	0	1	0	0	0	7	6	0	40	42	0	11	42	74	52	0	0	0	44	[]	0	10
23	123457239	0	1	13	211	0	0	0	0	0	0	1	0	0	0	6	6	0	41	42	0	11	42	74	52	0	0	0	44	[]	0	9
24	123457239	0	0	13	212	0	0	0	0	0	0	1	0	0	0	6	6	0	42	42	0	11	42	74	52	0	0	0	44	[]	0	9
25	123457239	0	0	11	216	0	0	0	0	0	0	1	0	0	0	7	3	0	44	43	0	11	43	74	52	0	0	0	44	[]	0	9
26	123457239	0	0	9	218	0	0	0	0	0	0	1	0	0	0	8	2	0	46	44	0	11	44	74	52	0	0	0	44	[]	0	8
27	123457239	0	0	7	221	0	0	0	0	0	0	1	0	0	0	6	3	0	47	44	0	11	44	74	52	0	0	0	44	[]	0	7
28	123457239	0	0	6	225	0	0	0	0	0	0	0	0	0	0	5	2	0	50	44	0	11	44	74	52	0	0	0	44	[]	0	5
29	123457239	0	0	5	228	0	0	0	0	0	0	0	0	0	0	4	1	0	52	44	0	11	44	74	52	0	0	0	44	[]	0	4
30	123457239	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	1	0	54	44	0	11	44	74	52	0	0	0	44	[]	0	3
31	123457239	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	0	0	57	44	0	11	44	74	52	0	0	0	44	[]	0	3
32	123457239	0	0	1	234	0	0	0	0	0	0	0	0	0	0	3	0	0	60	45	0	11	45	74	52	0	0	0	44	[]	0	2
33	123457239	0	0	1	234	0	0	0	0	0	0	0	0	0	0	3	0	0	65	45	0	11	45	74	52	0	0	0	44	[]	0	2
