day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457163	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457163	207	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	14	[]	0	2
3	123457163	176	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	29	[]	0	2
4	123457163	121	91	21	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	53	0	0	0	39	[]	0	6
5	123457163	67	117	44	5	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	53	0	0	0	41	[]	0	10
6	123457163	66	90	62	12	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	74	53	0	0	0	42	[]	0	11
7	123457163	63	67	76	20	0	0	0	0	0	0	4	0	0	0	7	0	0	16	7	0	4	7	74	53	0	0	0	45	[]	0	12
8	123457163	12	94	86	32	0	0	0	0	0	0	5	0	0	0	8	0	0	17	8	0	5	8	74	53	0	0	0	47	[]	0	12
9	123457163	3	73	101	44	0	0	0	0	0	0	6	0	0	0	6	4	0	18	10	0	6	10	74	53	0	0	0	48	[]	0	12
10	123457163	2	52	98	59	0	0	0	0	0	0	5	1	0	0	15	5	0	19	20	0	6	20	74	53	0	0	0	48	[]	0	12
11	123457163	0	43	85	81	0	0	0	0	0	0	5	1	0	0	16	6	0	19	22	0	6	22	74	53	0	0	0	48	[]	0	12
12	123457163	0	33	83	93	0	0	0	0	0	0	5	1	0	0	14	8	0	20	22	0	6	22	74	53	0	0	0	48	[]	0	12
13	123457163	0	25	77	104	0	0	0	0	0	0	6	1	0	0	15	9	0	21	24	0	7	24	74	53	0	0	0	48	[]	0	12
14	123457163	0	16	78	115	0	0	0	0	0	0	4	3	0	0	10	11	0	22	24	0	7	24	74	53	0	0	0	48	[]	0	12
15	123457163	0	13	66	130	0	0	0	0	0	0	5	3	0	0	9	11	0	24	24	0	8	24	74	53	0	0	0	48	[]	0	12
16	123457163	0	12	56	141	0	0	0	0	0	0	4	1	0	0	11	12	0	25	27	0	8	27	74	53	0	0	0	48	[]	0	12
17	123457163	0	9	48	156	0	0	0	0	0	0	3	1	0	0	9	11	0	26	27	0	8	27	74	53	0	0	0	48	[]	0	12
18	123457163	0	9	40	166	0	0	0	0	0	0	3	0	0	0	8	11	0	28	27	0	8	27	74	53	0	0	0	48	[]	0	12
19	123457163	0	6	41	170	0	0	0	0	0	0	2	0	0	0	8	10	0	31	28	0	8	28	74	53	0	0	0	48	[]	0	12
20	123457163	0	5	39	182	0	0	0	0	0	0	2	0	0	0	7	2	0	32	29	0	8	29	74	53	0	0	0	48	[]	0	12
21	123457163	0	3	35	189	0	0	0	0	0	0	3	0	0	0	5	2	0	34	29	0	9	29	74	53	0	0	0	48	[]	0	12
22	123457163	0	3	29	193	0	0	0	0	0	0	2	1	0	0	7	2	0	34	31	0	9	31	74	53	0	0	0	48	[]	0	12
23	123457163	0	2	27	197	0	0	0	0	0	0	2	1	0	0	7	1	0	36	32	0	10	32	74	53	0	0	0	48	[]	0	12
24	123457163	0	1	25	200	0	0	0	0	0	0	2	1	0	0	3	5	0	38	32	0	10	32	74	53	0	0	0	48	[]	0	12
25	123457163	0	1	22	204	0	0	0	0	0	0	1	1	0	0	2	6	0	42	32	0	10	32	74	53	0	0	0	48	[]	0	12
26	123457163	0	1	18	211	0	0	0	0	0	0	1	1	0	0	1	4	0	43	32	0	10	32	74	53	0	0	0	48	[]	0	12
27	123457163	0	1	17	212	0	0	0	0	0	0	1	1	0	0	1	4	0	44	32	0	10	32	74	53	0	0	0	48	[]	0	12
28	123457163	0	1	16	213	0	0	0	0	0	0	1	1	0	0	0	5	0	45	32	0	10	32	74	53	0	0	0	48	[]	0	11
29	123457163	0	0	13	218	0	0	0	0	0	0	1	1	0	0	0	4	0	47	32	0	10	32	74	53	0	0	0	48	[]	0	9
30	123457163	0	0	11	221	0	0	0	0	0	0	1	1	0	0	0	3	0	49	32	0	10	32	74	53	0	0	0	48	[]	0	8
31	123457163	0	0	8	225	0	0	0	0	0	0	1	0	0	0	0	3	0	50	32	0	10	32	74	53	0	0	0	48	[]	0	7
32	123457163	0	0	7	228	0	0	0	0	0	0	1	0	0	0	0	1	0	52	32	0	10	32	74	53	0	0	0	48	[]	0	6
33	123457163	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	0	0	54	33	0	10	33	74	53	0	0	0	48	[]	0	6
34	123457163	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	0	0	56	33	0	10	33	74	53	0	0	0	48	[]	0	5
35	123457163	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	59	33	0	10	33	74	53	0	0	0	48	[]	0	3
36	123457163	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	59	33	0	10	33	74	53	0	0	0	48	[]	0	3
37	123457163	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	59	33	0	10	33	74	53	0	0	0	48	[]	0	3
38	123457163	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	60	33	0	10	33	74	53	0	0	0	48	[]	0	3
39	123457163	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	62	33	0	10	33	74	53	0	0	0	48	[]	0	2
40	123457163	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	63	33	0	10	33	74	53	0	0	0	48	[]	0	2
41	123457163	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	64	33	0	10	33	74	53	0	0	0	48	[]	0	2
42	123457163	0	0	0	235	0	0	0	0	0	0	1	0	0	0	1	0	0	65	33	0	11	33	74	53	0	0	0	48	[]	0	2
43	123457163	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	0	70	33	0	11	33	74	53	0	0	0	48	[]	0	1
44	123457163	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	0	70	33	0	11	33	74	53	0	0	0	48	[]	0	1
45	123457163	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	0	71	33	0	11	33	74	53	0	0	0	48	[]	0	1
46	123457163	0	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	0	72	33	0	11	33	74	53	0	0	0	48	[]	0	1
47	123457163	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	73	33	0	11	33	74	53	0	0	0	48	[]	0	0
48	123457163	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	76	33	0	11	33	74	53	0	0	0	48	[]	0	0
49	123457163	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	77	33	0	11	33	74	53	0	0	0	48	[]	0	0
50	123457163	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	78	33	0	11	33	74	53	0	0	0	48	[]	0	0
51	123457163	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	81	33	0	11	33	74	53	0	0	0	48	[]	0	0
52	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	11	33	74	53	0	0	0	48	[]	0	0
53	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	11	33	74	53	0	0	0	48	[]	0	0
54	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	11	33	74	53	0	0	0	48	[]	0	0
55	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	11	33	74	53	0	0	0	48	[]	0	0
56	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	11	33	74	53	0	0	0	48	[]	0	0
57	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	11	33	74	53	0	0	0	48	[]	0	0
58	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	11	33	74	53	0	0	0	48	[]	0	0
59	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	11	33	74	53	0	0	0	48	[]	0	0
60	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	11	33	74	53	0	0	0	48	[]	0	0
