day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457128	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457128	197	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	19	[]	0	2
3	123457128	137	83	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	25	[]	0	6
4	123457128	75	126	31	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	54	0	0	0	33	[]	0	9
5	123457128	17	143	68	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	54	0	0	0	38	[]	0	12
6	123457128	15	109	96	14	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	54	0	0	0	40	[]	0	12
7	123457128	15	80	100	31	0	0	0	0	0	0	3	0	0	0	7	0	0	15	7	0	3	7	74	54	0	0	0	40	[]	0	12
8	123457128	0	71	111	43	0	0	0	0	0	0	4	0	0	0	6	1	0	17	7	0	4	7	74	54	0	0	0	41	[]	0	12
9	123457128	0	50	115	57	0	0	0	0	0	0	4	1	0	0	8	1	0	18	9	0	5	9	74	54	0	0	0	41	[]	0	12
10	123457128	0	37	110	70	0	0	0	0	0	0	3	2	0	0	12	2	0	21	14	0	5	14	74	54	0	0	0	41	[]	0	12
11	123457128	0	26	101	87	0	0	0	0	0	0	3	2	0	0	11	6	0	23	17	0	5	17	74	54	0	0	0	41	[]	0	12
12	123457128	0	21	91	99	0	0	0	0	0	0	3	3	0	0	10	9	0	24	19	0	6	19	74	54	0	0	0	41	[]	0	12
13	123457128	0	14	87	108	0	0	0	0	0	0	3	3	0	0	11	10	0	25	21	0	6	21	74	54	0	0	0	41	[]	0	12
14	123457128	0	7	78	120	0	0	0	0	0	0	3	2	0	0	16	10	0	26	26	0	6	26	74	54	0	0	0	41	[]	0	12
15	123457128	0	3	67	131	0	0	0	0	0	0	4	2	0	0	15	14	0	29	29	0	7	29	74	54	0	0	0	41	[]	0	12
